48667264631693,0.14356936514377594,0.25722843408584595,9.781859397888184
48667267260599,0.14356936514377594,0.27397820353507996,9.78664493560791
48667267942839,0.12681959569454193,0.24287149310112,9.781859397888184
48667271710808,0.15074782073497772,0.2763710021972656,9.798608779907227
48667273355183,0.13878370821475983,0.2715853750705719,9.772287368774414
48667301986381,0.14117653667926788,0.2763710021972656,9.781859397888184
48667301994453,0.16510476171970367,0.24287149310112,9.772287368774414
48667302008516,0.15314064919948578,0.26919254660606384,9.820143699645996
48667302024610,0.16510476171970367,0.24526432156562805,9.7938232421875
48667302038203,0.16271193325519562,0.22851456701755524,9.796216011047363
48667302047058,0.1579262912273407,0.23808585107326508,9.784252166748047
48667302055599,0.16031911969184875,0.25004997849464417,9.80817985534668
48667302063412,0.16510476171970367,0.25244277715682983,9.774680137634277
48667302076589,0.14356936514377594,0.23808585107326508,9.779465675354004
48667302080599,0.15553347766399384,0.25244277715682983,9.781859397888184
48667302093099,0.15553347766399384,0.25004997849464417,9.78664493560791
48667302101016,0.16031911969184875,0.25722843408584595,9.772287368774414
48667303895599,0.13878370821475983,0.25244277715682983,9.772287368774414
48667306660495,0.16510476171970367,0.22851456701755524,9.77707290649414
48667308063881,0.14117653667926788,0.259621262550354,9.810572624206543
48667310853933,0.1459621787071228,0.2476571500301361,9.817750930786133
48667358673776,0.1339980661869049,0.26440688967704773,9.80100154876709
48667358686381,0.16271193325519562,0.26440688967704773,9.784252166748047
48667358692318,0.14835500717163086,0.25244277715682983,9.791430473327637
48667358705495,0.13639089465141296,0.25244277715682983,9.77707290649414
48667358710912,0.15553347766399384,0.259621262550354,9.805787086486816
48667358722943,0.17228323221206665,0.2715853750705719,9.784252166748047
48667358737318,0.17706887423992157,0.27397820353507996,9.784252166748047
48667358741745,0.15553347766399384,0.23330020904541016,9.784252166748047
48667358750026,0.16271193325519562,0.25004997849464417,9.789037704467773
48667358772526,0.1698904037475586,0.23808585107326508,9.76989459991455
48667358780547,0.12681959569454193,0.2667997181415558,9.77707290649414
48667358784401,0.1339980661869049,0.25722843408584595,9.753145217895508
48667358796328,0.15314064919948578,0.24526432156562805,9.762716293334961
48667358808308,0.16031911969184875,0.26919254660606384,9.803394317626953
48667358816328,0.14835500717163086,0.24047867953777313,9.7938232421875
48667358824037,0.14835500717163086,0.2309073805809021,9.80100154876709
48667358827526,0.1698904037475586,0.28115665912628174,9.7938232421875
48667358838881,0.16031911969184875,0.25244277715682983,9.779465675354004
48667358849870,0.14356936514377594,0.2715853750705719,9.78664493560791
48667358857578,0.13639089465141296,0.24047867953777313,9.774680137634277
48667360946953,0.13639089465141296,0.24526432156562805,9.796216011047363
48667363773516,0.1459621787071228,0.26201409101486206,9.784252166748047
48667365027683,0.14356936514377594,0.24287149310112,9.781859397888184
48667367565964,0.13878370821475983,0.22612173855304718,9.77707290649414
48667424260078,0.14835500717163086,0.24287149310112,9.791430473327637
48667424271485,0.14835500717163086,0.25244277715682983,9.76989459991455
48667424289505,0.1459621787071228,0.2476571500301361,9.781859397888184
48667424301849,0.13878370821475983,0.24526432156562805,9.779465675354004
48667424310703,0.14835500717163086,0.24526432156562805,9.77707290649414
48667424314870,0.14117653667926788,0.27397820353507996,9.78664493560791
48667424325964,0.15553347766399384,0.26440688967704773,9.789037704467773
48667424333985,0.15314064919948578,0.2548356056213379,9.784252166748047
48667424346276,0.14117653667926788,0.2548356056213379,9.7938232421875
48667424353568,0.15553347766399384,0.259621262550354,9.779465675354004
48667424366120,0.1459621787071228,0.2476571500301361,9.784252166748047
48667424373880,0.15074782073497772,0.2787638306617737,9.798608779907227
48667424377578,0.14117653667926788,0.2476571500301361,9.812965393066406
48667424387578,0.15314064919948578,0.25244277715682983,9.798608779907227
48667424406224,0.1746760457754135,0.26201409101486206,9.803394317626953
48667424410443,0.1698904037475586,0.25244277715682983,9.774680137634277
48667424423620,0.1579262912273407,0.26440688967704773,9.789037704467773
48667424427370,0.14117653667926788,0.22372891008853912,9.81535816192627
48667424434505,0.15314064919948578,0.24287149310112,9.767501831054688
48667424449974,0.15074782073497772,0.26440688967704773,9.77707290649414
48667424453776,0.14117653667926788,0.2548356056213379,9.7938232421875
48667424461433,0.14835500717163086,0.24047867953777313,9.80100154876709
48667424469974,0.17228323221206665,0.25004997849464417,9.791430473327637
48667425369141,0.12681959569454193,0.2476571500301361,9.791430473327637
48667426813828,0.1459621787071228,0.27397820353507996,9.7938232421875
48667430095339,0.15553347766399384,0.2548356056213379,9.784252166748047
48667433058099,0.15074782073497772,0.2548356056213379,9.762716293334961
48667495557630,0.1339980661869049,0.25004997849464417,9.772287368774414
48667495614662,0.1579262912273407,0.2309073805809021,9.7938232421875
48667495626745,0.15074782073497772,0.2356930375099182,9.791430473327637
48667495637214,0.17706887423992157,0.2356930375099182,9.796216011047363
48667495650755,0.1579262912273407,0.25004997849464417,9.77707290649414
48667495655599,0.14356936514377594,0.2309073805809021,9.791430473327637
48667495666485,0.15074782073497772,0.26440688967704773,9.805787086486816
48667495675183,0.15074782073497772,0.2356930375099182,9.781859397888184
48667495686693,0.1698904037475586,0.26440688967704773,9.781859397888184
48667495690912,0.12921242415905,0.24287149310112,9.789037704467773
48667495704089,0.14117653667926788,0.24047867953777313,9.774680137634277
48667495707995,0.16031911969184875,0.25722843408584595,9.779465675354004
48667495717110,0.14356936514377594,0.23808585107326508,9.76989459991455
48667495732787,0.15314064919948578,0.25004997849464417,9.772287368774414
48667495741172,0.14356936514377594,0.259621262550354,9.755537986755371
48667495745026,0.1459621787071228,0.2715853750705719,9.767501831054688
48667495753568,0.1459621787071228,0.25244277715682983,9.78664493560791
48667495769401,0.15314064919948578,0.259621262550354,9.779465675354004
48667495774870,0.16749759018421173,0.2548356056213379,9.784252166748047
48667495788620,0.1579262912273407,0.25722843408584595,9.789037704467773
48667495801901,0.14835500717163086,0.23330020904541016,9.80817985534668
48667495810860,0.14835500717163086,0.24287149310112,9.789037704467773
48667495819141,0.1698904037475586,0.2548356056213379,9.791430473327637
48667495826901,0.12442677468061447,0.26440688967704773,9.772287368774414
48667495831068,0.14356936514377594,0.2356930375099182,9.7938232421875
48667495841537,0.15553347766399384,0.24526432156562805,9.798608779907227
48667496333620,0.13639089465141296,0.259621262550354,9.774680137634277
48667497920339,0.14835500717163086,0.26201409101486206,9.755537986755371
48667500959245,0.1339980661869049,0.2476571500301361,9.789037704467773
48667503588464,0.1459621787071228,0.24287149310112,9.774680137634277
48667574273099,0.14117653667926788,0.22372891008853912,9.76989459991455
48667574288724,0.16510476171970367,0.22612173855304718,9.796216011047363
48667574302735,0.15553347766399384,0.24526432156562805,9.774680137634277
48667574308985,0.14835500717163086,0.26919254660606384,9.789037704467773
48667574332058,0.16271193325519562,0.2476571500301361,9.789037704467773
48667574336172,0.1746760457754135,0.2476571500301361,9.77707290649414
48667574352683,0.14117653667926788,0.26440688967704773,9.796216011047363
48667574358620,0.15074782073497772,0.2548356056213379,9.798608779907227
48667574374193,0.1339980661869049,0.24287149310112,9.791430473327637
48667574378255,0.1579262912273407,0.25004997849464417,9.803394317626953
48667574392110,0.14356936514377594,0.26201409101486206,9.755537986755371
48667574404349,0.13639089465141296,0.2667997181415558,9.781859397888184
48667574412370,0.14117653667926788,0.24287149310112,9.779465675354004
48667574422526,0.15553347766399384,0.26919254660606384,9.7938232421875
48667574432422,0.16510476171970367,0.25722843408584595,9.78664493560791
48667574441485,0.1579262912273407,0.26201409101486206,9.846465110778809
48667574456797,0.15314064919948578,0.2309073805809021,9.772287368774414
48667574461068,0.16749759018421173,0.22851456701755524,9.784252166748047
48667574474193,0.13878370821475983,0.25722843408584595,9.805787086486816
48667574478203,0.14117653667926788,0.21415762603282928,9.7938232421875
48667574501068,0.13160525262355804,0.25722843408584595,9.774680137634277
48667574509610,0.1459621787071228,0.25722843408584595,9.789037704467773
48667574513464,0.15553347766399384,0.26440688967704773,9.784252166748047
48667574522058,0.14117653667926788,0.2548356056213379,9.78664493560791
48667574530078,0.1698904037475586,0.25722843408584595,9.796216011047363
48667574541953,0.15074782073497772,0.25244277715682983,9.78664493560791
48667574554297,0.1698904037475586,0.2476571500301361,9.767501831054688
48667574562214,0.15553347766399384,0.22133609652519226,9.796216011047363
48667574566328,0.16031911969184875,0.24287149310112,9.784252166748047
48667574578099,0.15074782073497772,0.2548356056213379,9.789037704467773
48667577108828,0.15314064919948578,0.259621262550354,9.78664493560791
48667578587630,0.17706887423992157,0.24526432156562805,9.810572624206543
48667583189141,0.15074782073497772,0.26201409101486206,9.784252166748047
48667657619662,0.1579262912273407,0.22133609652519226,9.774680137634277
48667657673412,0.1698904037475586,0.24287149310112,9.78664493560791
48667657679870,0.14117653667926788,0.2309073805809021,9.781859397888184
48667657695287,0.15074782073497772,0.2309073805809021,9.817750930786133
48667657705964,0.16271193325519562,0.22851456701755524,9.80100154876709
48667657720495,0.15314064919948578,0.23808585107326508,9.796216011047363
48667657724766,0.18424734473228455,0.2356930375099182,9.760323524475098
48667657733985,0.16510476171970367,0.25244277715682983,9.779465675354004
48667657742474,0.15553347766399384,0.26201409101486206,9.781859397888184
48667657759297,0.15314064919948578,0.2667997181415558,9.791430473327637
48667657767422,0.15074782073497772,0.2667997181415558,9.791430473327637
48667657777630,0.17228323221206665,0.25244277715682983,9.789037704467773
48667657790287,0.16749759018421173,0.2667997181415558,9.796216011047363
48667657794505,0.16031911969184875,0.22851456701755524,9.791430473327637
48667657802162,0.1579262912273407,0.25004997849464417,9.7938232421875
48667657811641,0.1579262912273407,0.259621262550354,9.7938232421875
48667657826537,0.14835500717163086,0.2356930375099182,9.784252166748047
48667657845547,0.15074782073497772,0.23808585107326508,9.77707290649414
48667657854714,0.15314064919948578,0.24047867953777313,9.781859397888184
48667657864141,0.15074782073497772,0.2476571500301361,9.789037704467773
48667657873203,0.1579262912273407,0.23808585107326508,9.784252166748047
48667657882162,0.14835500717163086,0.2835494875907898,9.779465675354004
48667657891953,0.15074782073497772,0.24047867953777313,9.77707290649414
48667657901432,0.16749759018421173,0.24526432156562805,9.805787086486816
48667657913672,0.13639089465141296,0.2548356056213379,9.781859397888184
48667657924297,0.15553347766399384,0.25244277715682983,9.791430473327637
48667657928099,0.17946170270442963,0.2356930375099182,9.784252166748047
48667657940807,0.1746760457754135,0.28594231605529785,9.781859397888184
48667657944505,0.14117653667926788,0.26919254660606384,9.784252166748047
48667657952735,0.13160525262355804,0.24287149310112,9.796216011047363
48667657964297,0.14835500717163086,0.2309073805809021,9.798608779907227
48667657976485,0.16749759018421173,0.26440688967704773,9.7938232421875
48667660512005,0.15314064919948578,0.2476571500301361,9.757930755615234
48667662875391,0.13160525262355804,0.25244277715682983,9.805787086486816
48667665075391,0.15553347766399384,0.22372891008853912,9.798608779907227
48667666535391,0.17706887423992157,0.2715853750705719,9.78664493560791
48667747727578,0.1698904037475586,0.26919254660606384,9.781859397888184
48667747771797,0.15074782073497772,0.24526432156562805,9.779465675354004
48667747794037,0.1579262912273407,0.22851456701755524,9.80100154876709
48667747804141,0.14835500717163086,0.24047867953777313,9.789037704467773
48667747813620,0.1579262912273407,0.22133609652519226,9.791430473327637
48667747823724,0.13878370821475983,0.24047867953777313,9.822537422180176
48667747831589,0.15553347766399384,0.25004997849464417,9.789037704467773
48667747840235,0.13878370821475983,0.23808585107326508,9.791430473327637
48667747848776,0.15553347766399384,0.23330020904541016,9.77707290649414
48667747870495,0.1746760457754135,0.25004997849464417,9.796216011047363
48667747883620,0.15553347766399384,0.26440688967704773,9.796216011047363
48667747887943,0.13639089465141296,0.2548356056213379,9.803394317626953
48667747897057,0.11964113265275955,0.2667997181415558,9.803394317626953
