47799091663118,0.0,-0.0009926552884280682,-0.0009162971982732415
47799091723743,0.0,0.000839939049910754,-0.0015271619195118546
47799091728951,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
47799091738743,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
47799091748535,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
47799091762024,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
47799091776816,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
47799091782076,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
47799091793118,0.0006872228696011007,0.002061668550595641,0.000305432389723137
47799091802649,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
47799091811972,0.0006872228696011007,0.003894262947142124,-0.0009162971982732415
47799091825358,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
47799091834160,0.0012980876490473747,0.003283398225903511,-0.000305432389723137
47799091839785,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
47799091856920,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
47799091861503,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
47799091873899,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
47799091885930,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
47799091890410,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
47799091899889,-0.0005345066892914474,0.002061668550595641,-0.0015271619195118546
47799091919733,0.0006872228696011007,0.002672533504664898,-0.0021380267571657896
47799091928587,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
47799091935566,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
47799091944212,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
47799092674941,0.0006872228696011007,0.000839939049910754,0.000305432389723137
47799095587910,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
47799096644524,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
47799100036139,0.0025198173243552446,0.002672533504664898,0.0015271619195118546
47799172445618,0.0006872228696011007,-0.0022143847309052944,-0.0009162971982732415
47799172517076,-0.0005345066892914474,0.004505127668380737,-0.001450803829357028
47799172523639,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
47799172539420,0.00007635809743078426,0.002672533504664898,0.00038179047987796366
47799172549003,-0.0005345066892914474,-0.004657844081521034,-0.001450803829357028
47799172558274,0.0019089524867013097,0.002672533504664898,0.00038179047987796366
47799172571087,0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
47799172580774,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
47799172586972,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
47799172595201,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
47799172608326,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
47799172616608,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
47799172626035,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
47799172635149,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
47799172647545,-0.0005345066892914474,0.002061668550595641,-0.001450803829357028
47799172655462,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
47799172665097,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
47799172674160,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
47799172686139,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
47799172700097,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
47799172704785,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
47799172713691,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
47799172725358,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
47799172739785,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
47799172744264,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
47799172751920,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
47799172765305,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
47799172777233,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
47799172781608,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
47799172793691,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
47799173323222,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
47799176311087,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
47799177302233,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
47799180767389,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
47799256558170,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
47799256574785,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
47799256586712,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
47799256604733,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
47799256613587,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
47799256633691,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
47799256648847,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
47799256660253,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
47799256670045,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
47799256674628,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
47799256691139,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
47799256700305,-0.0005345066892914474,0.0013744457392022014,0.001679878099821508
47799256709420,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
47799256718535,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
47799256727285,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
47799256734368,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
47799256743743,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
47799256758795,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
47799256770774,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
47799256777128,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
47799256786087,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
47799256796555,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
47799256808430,0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
47799256818587,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
47799256827597,0.00007635809743078426,-0.0010690133785828948,-0.0019089524867013097
47799256836035,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
47799256851139,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
47799256859628,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
47799256863847,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
47799256877076,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
47799256888951,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
47799256895305,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
47799258232076,0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
47799261146295,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
47799263521035,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
47799265221660,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
47799341319576,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
47799341370253,0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
47799341382545,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
47799341401972,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
47799341411139,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
47799341415826,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
47799341426555,0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
47799341435878,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
47799341451868,0.0006872228696011007,-0.00045814859913662076,0.0023671009112149477
47799341457285,0.0012980876490473747,0.0013744457392022014,0.0017562361899763346
47799341467441,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
47799341484941,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
47799341488222,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
47799341496295,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
47799341505357,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
47799341518170,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
47799341531347,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
47799341540774,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
47799341558326,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
47799341563066,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
47799341580774,0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
47799341585618,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
47799341599160,-0.0017562361899763346,-0.0011453714687377214,-0.0019089524867013097
47799341608170,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
47799341615774,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
47799341631920,-0.0011453714687377214,0.0006872228696011007,0.0011453714687377214
47799341636660,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
