48681025778302,0.15553347766399384,0.2309073805809021,9.772287368774414
48681025789032,0.15553347766399384,0.24287149310112,9.772287368774414
48681025798354,0.16749759018421173,0.25244277715682983,9.757930755615234
48681025819865,0.13878370821475983,0.24047867953777313,9.774680137634277
48681025829500,0.12203395366668701,0.25004997849464417,9.822537422180176
48681025840750,0.15074782073497772,0.25004997849464417,9.77707290649414
48681025850438,0.1579262912273407,0.2548356056213379,9.774680137634277
48681025853927,0.15074782073497772,0.25004997849464417,9.779465675354004
48681025867521,0.1579262912273407,0.24287149310112,9.779465675354004
48681025875959,0.16271193325519562,0.2476571500301361,9.78664493560791
48681025887677,0.15314064919948578,0.20458634197711945,9.7938232421875
48681025894657,0.16510476171970367,0.22133609652519226,9.779465675354004
48681027291115,0.1579262912273407,0.2476571500301361,9.772287368774414
48681030555854,0.13878370821475983,0.27397820353507996,9.781859397888184
48681032830959,0.1579262912273407,0.259621262550354,9.765109062194824
48681207246479,0.14356936514377594,0.23808585107326508,9.774680137634277
48681207266063,0.14835500717163086,0.2548356056213379,9.779465675354004
48681207275594,0.18424734473228455,0.22133609652519226,9.750752449035645
48681207281948,0.1579262912273407,0.2548356056213379,9.76989459991455
48681207309448,0.15314064919948578,0.2548356056213379,9.80100154876709
48681207319396,0.12921242415905,0.2548356056213379,9.781859397888184
48681207328302,0.15074782073497772,0.22612173855304718,9.810572624206543
48681207337521,0.1746760457754135,0.23808585107326508,9.781859397888184
48681207350750,0.15074782073497772,0.2667997181415558,9.77707290649414
48681207361688,0.15314064919948578,0.24047867953777313,9.779465675354004
48681207366792,0.17946170270442963,0.24287149310112,9.791430473327637
48681207375490,0.16031911969184875,0.26440688967704773,9.774680137634277
48681207401948,0.16031911969184875,0.23808585107326508,9.789037704467773
48681207413459,0.14356936514377594,0.25244277715682983,9.784252166748047
48681207423823,0.16510476171970367,0.22133609652519226,9.765109062194824
48681207429136,0.14835500717163086,0.24287149310112,9.789037704467773
48681207448667,0.16271193325519562,0.26201409101486206,9.791430473327637
48681207453094,0.14117653667926788,0.25244277715682983,9.803394317626953
48681207463459,0.16510476171970367,0.259621262550354,9.767501831054688
48681207474969,0.1698904037475586,0.26440688967704773,9.77707290649414
48681207492521,0.15074782073497772,0.259621262550354,9.765109062194824
48681207503146,0.13878370821475983,0.2548356056213379,9.784252166748047
48681207513146,0.14356936514377594,0.24047867953777313,9.781859397888184
48681207517677,0.1698904037475586,0.24287149310112,9.76989459991455
48681207536896,0.14835500717163086,0.22851456701755524,9.772287368774414
48681207541427,0.15553347766399384,0.24047867953777313,9.77707290649414
48681207557886,0.15553347766399384,0.23808585107326508,9.7938232421875
48681207565750,0.16031911969184875,0.26201409101486206,9.791430473327637
48681207579500,0.13160525262355804,0.25004997849464417,9.796216011047363
48681207588511,0.14835500717163086,0.2309073805809021,9.784252166748047
48681207593042,0.1459621787071228,0.25722843408584595,9.779465675354004
48681207610281,0.16271193325519562,0.25244277715682983,9.760323524475098
48681207614813,0.14356936514377594,0.26201409101486206,9.779465675354004
48681207626427,0.13160525262355804,0.25244277715682983,9.772287368774414
48681207641323,0.17946170270442963,0.23330020904541016,9.757930755615234
48681207645438,0.16510476171970367,0.2309073805809021,9.772287368774414
48681207660906,0.16031911969184875,0.22372891008853912,9.757930755615234
48681207664709,0.1698904037475586,0.24287149310112,9.796216011047363
48681207682469,0.16510476171970367,0.23330020904541016,9.789037704467773
48681207687417,0.15553347766399384,0.2309073805809021,9.774680137634277
48681207699865,0.12921242415905,0.25722843408584595,9.7938232421875
48681207703563,0.14835500717163086,0.22133609652519226,9.803394317626953
48681207716636,0.15314064919948578,0.2548356056213379,9.784252166748047
48681207731688,0.15314064919948578,0.23330020904541016,9.789037704467773
48681207742000,0.15074782073497772,0.22851456701755524,9.784252166748047
48681207749917,0.16749759018421173,0.2476571500301361,9.784252166748047
48681207764136,0.14356936514377594,0.22372891008853912,9.77707290649414
48681207778198,0.14835500717163086,0.2667997181415558,9.791430473327637
48681207787104,0.1339980661869049,0.21415762603282928,9.80100154876709
48681207795438,0.12681959569454193,0.26919254660606384,9.822537422180176
48681207803667,0.16749759018421173,0.28594231605529785,9.78664493560791
48681207813667,0.1579262912273407,0.2548356056213379,9.77707290649414
48681207822625,0.16271193325519562,0.2763710021972656,9.7938232421875
48681207835438,0.1579262912273407,0.23808585107326508,9.76989459991455
48681207847729,0.15074782073497772,0.2667997181415558,9.7938232421875
48681207852313,0.15314064919948578,0.23808585107326508,9.774680137634277
48681207864969,0.1698904037475586,0.25004997849464417,9.796216011047363
48681207868459,0.18903298676013947,0.25244277715682983,9.798608779907227
48681207884396,0.1746760457754135,0.2548356056213379,9.80817985534668
48681207888094,0.1698904037475586,0.2548356056213379,9.772287368774414
48681207901479,0.1698904037475586,0.25244277715682983,9.767501831054688
48681207909448,0.14356936514377594,0.25004997849464417,9.743574142456055
48681207912990,0.13878370821475983,0.23808585107326508,9.772287368774414
48681207928459,0.16031911969184875,0.25244277715682983,9.762716293334961
48681207932261,0.15314064919948578,0.2548356056213379,9.767501831054688
48681207940334,0.1579262912273407,0.24287149310112,9.789037704467773
48681207951896,0.16510476171970367,0.2715853750705719,9.7938232421875
48681207958719,0.1579262912273407,0.25722843408584595,9.76989459991455
48681207970750,0.16271193325519562,0.2763710021972656,9.779465675354004
48681207974448,0.15314064919948578,0.24047867953777313,9.789037704467773
48681207985386,0.12442677468061447,0.2356930375099182,9.78664493560791
48681207996115,0.12921242415905,0.24287149310112,9.791430473327637
48681207999604,0.14835500717163086,0.24047867953777313,9.781859397888184
48681208073979,0.11964113265275955,0.2476571500301361,9.80817985534668
48681211015334,0.14835500717163086,0.26919254660606384,9.798608779907227
48681212807781,0.15553347766399384,0.2476571500301361,9.77707290649414
48681216039865,0.16510476171970367,0.24047867953777313,9.781859397888184
48681398334917,0.16031911969184875,0.24287149310112,9.798608779907227
48681398357781,0.1698904037475586,0.25244277715682983,9.767501831054688
48681398370021,0.17228323221206665,0.26919254660606384,9.762716293334961
48681398383042,0.15314064919948578,0.259621262550354,9.791430473327637
48681398390750,0.1866401731967926,0.26440688967704773,9.774680137634277
48681398400177,0.1698904037475586,0.26919254660606384,9.76989459991455
48681398408979,0.15553347766399384,0.27397820353507996,9.78664493560791
48681398419813,0.1579262912273407,0.25004997849464417,9.791430473327637
48681398430386,0.1459621787071228,0.2476571500301361,9.772287368774414
48681398443406,0.15553347766399384,0.24526432156562805,9.77707290649414
48681398452313,0.15074782073497772,0.24526432156562805,9.7938232421875
48681398461583,0.17706887423992157,0.2476571500301361,9.772287368774414
48681398476792,0.17946170270442963,0.2356930375099182,9.781859397888184
48681398486167,0.15314064919948578,0.2667997181415558,9.772287368774414
48681398495438,0.15314064919948578,0.24287149310112,9.76989459991455
48681398504500,0.13878370821475983,0.2356930375099182,9.779465675354004
48681398518563,0.16749759018421173,0.24287149310112,9.7938232421875
48681398523563,0.17228323221206665,0.26919254660606384,9.817750930786133
48681398537365,0.15074782073497772,0.26201409101486206,9.77707290649414
48681398541375,0.12921242415905,0.25004997849464417,9.784252166748047
48681398554656,0.1579262912273407,0.25722843408584595,9.791430473327637
48681398562156,0.13878370821475983,0.26201409101486206,9.805787086486816
48681398571011,0.12442677468061447,0.24287149310112,9.784252166748047
48681398590229,0.15314064919948578,0.2476571500301361,9.784252166748047
48681398594656,0.16271193325519562,0.25722843408584595,9.805787086486816
48681398606271,0.15314064919948578,0.23808585107326508,9.762716293334961
48681398610229,0.16510476171970367,0.26440688967704773,9.702896118164062
48681398623094,0.1579262912273407,0.2069791555404663,9.812965393066406
48681398635542,0.1698904037475586,0.259621262550354,9.760323524475098
48681398644708,0.16271193325519562,0.2548356056213379,9.791430473327637
48681398653406,0.1698904037475586,0.25722843408584595,9.820143699645996
48681398666844,0.15074782073497772,0.26201409101486206,9.77707290649414
48681398675854,0.1339980661869049,0.2309073805809021,9.779465675354004
48681398679865,0.15314064919948578,0.24287149310112,9.798608779907227
48681398692833,0.15074782073497772,0.2309073805809021,9.781859397888184
48681398704344,0.14835500717163086,0.2309073805809021,9.784252166748047
48681398717104,0.16031911969184875,0.2356930375099182,9.798608779907227
48681398727052,0.13878370821475983,0.24526432156562805,9.774680137634277
48681398742313,0.14356936514377594,0.2763710021972656,9.7938232421875
48681398752573,0.16510476171970367,0.25244277715682983,9.781859397888184
48681398763667,0.15074782073497772,0.2356930375099182,9.741181373596191
48681398776427,0.16271193325519562,0.24047867953777313,9.77707290649414
48681398785542,0.16749759018421173,0.24047867953777313,9.796216011047363
48681398795281,0.15074782073497772,0.2667997181415558,9.784252166748047
48681398801115,0.16031911969184875,0.25244277715682983,9.817750930786133
48681398815490,0.1579262912273407,0.25244277715682983,9.803394317626953
48681398827938,0.13639089465141296,0.2476571500301361,9.767501831054688
48681398836844,0.13160525262355804,0.26440688967704773,9.791430473327637
48681398850177,0.14835500717163086,0.25722843408584595,9.791430473327637
48681398854708,0.16271193325519562,0.2476571500301361,9.796216011047363
48681398866271,0.1579262912273407,0.22612173855304718,9.784252166748047
48681398873302,0.17706887423992157,0.2356930375099182,9.779465675354004
48681398878719,0.1866401731967926,0.26201409101486206,9.76989459991455
48681398895906,0.15553347766399384,0.26440688967704773,9.762716293334961
48681398904761,0.15074782073497772,0.25004997849464417,9.774680137634277
48681398914865,0.16271193325519562,0.23808585107326508,9.80100154876709
48681398924865,0.15314064919948578,0.23808585107326508,9.791430473327637
48681398938875,0.14835500717163086,0.22372891008853912,9.7938232421875
48681398948042,0.17706887423992157,0.22851456701755524,9.772287368774414
48681398956688,0.1459621787071228,0.25244277715682983,9.80817985534668
48681398961115,0.11485548317432404,0.24047867953777313,9.820143699645996
48681398970542,0.1698904037475586,0.26919254660606384,9.750752449035645
48681398987886,0.1459621787071228,0.25722843408584595,9.779465675354004
48681398992000,0.14356936514377594,0.2548356056213379,9.76989459991455
48681399003979,0.14356936514377594,0.2548356056213379,9.722038269042969
48681399008146,0.17706887423992157,0.2548356056213379,9.78664493560791
48681399021011,0.15074782073497772,0.24526432156562805,9.774680137634277
48681399033354,0.15553347766399384,0.2763710021972656,9.750752449035645
48681399037417,0.15074782073497772,0.2763710021972656,9.7938232421875
48681399048354,0.16271193325519562,0.26201409101486206,9.789037704467773
48681399065594,0.14356936514377594,0.23330020904541016,9.791430473327637
48681399074396,0.13878370821475983,0.24047867953777313,9.796216011047363
48681399078250,0.1579262912273407,0.25722843408584595,9.832108497619629
48681399090698,0.1459621787071228,0.25722843408584595,9.80100154876709
48681399102365,0.14835500717163086,0.22133609652519226,9.78664493560791
48681399110490,0.13878370821475983,0.2548356056213379,9.767501831054688
48681399114188,0.16031911969184875,0.26919254660606384,9.791430473327637
48681401352573,0.1459621787071228,0.24047867953777313,9.779465675354004
48681403426583,0.1698904037475586,0.25722843408584595,9.765109062194824
48681405960229,0.1459621787071228,0.259621262550354,9.781859397888184
48681591393771,0.1579262912273407,0.26201409101486206,9.789037704467773
48681591438302,0.16031911969184875,0.25004997849464417,9.789037704467773
48681591446167,0.15314064919948578,0.24287149310112,9.789037704467773
48681591469031,0.16749759018421173,0.2356930375099182,9.791430473327637
48681591479761,0.13639089465141296,0.22133609652519226,9.812965393066406
48681591484500,0.1459621787071228,0.25004997849464417,9.796216011047363
48681591492313,0.13639089465141296,0.24526432156562805,9.78664493560791
48681591510750,0.13160525262355804,0.23808585107326508,9.791430473327637
48681591515021,0.1459621787071228,0.25004997849464417,9.765109062194824
48681591527729,0.1698904037475586,0.259621262550354,9.779465675354004
48681591542208,0.14835500717163086,0.26201409101486206,9.753145217895508
48681591552573,0.15074782073497772,0.27397820353507996,9.762716293334961
48681591557365,0.15314064919948578,0.26201409101486206,9.796216011047363
48681591564500,0.17228323221206665,0.25244277715682983,9.781859397888184
48681591572886,0.15074782073497772,0.2309073805809021,9.803394317626953
48681591598875,0.14835500717163086,0.24047867953777313,9.772287368774414
48681591607938,0.1698904037475586,0.24287149310112,9.7938232421875
48681591616375,0.14835500717163086,0.24047867953777313,9.77707290649414
48681591625750,0.15074782073497772,0.259621262550354,9.805787086486816
48681591630073,0.15074782073497772,0.2548356056213379,9.78664493560791
48681591649136,0.12681959569454193,0.23330020904541016,9.80100154876709
48681591658719,0.1459621787071228,0.2548356056213379,9.781859397888184
48681591667521,0.15074782073497772,0.26919254660606384,9.757930755615234
48681591671740,0.14835500717163086,0.25004997849464417,9.779465675354004
48681591689083,0.14835500717163086,0.25244277715682983,9.76989459991455
48681591697417,0.14835500717163086,0.2309073805809021,9.779465675354004
48681591701531,0.1579262912273407,0.24526432156562805,9.781859397888184
48681591717469,0.15553347766399384,0.25722843408584595,9.791430473327637
48681591726583,0.15314064919948578,0.2476571500301361,9.779465675354004
48681591735490,0.15074782073497772,0.25244277715682983,9.77707290649414
48681591743979,0.15074782073497772,0.25004997849464417,9.78664493560791
48681591747938,0.16271193325519562,0.25244277715682983,9.77707290649414
48681591760125,0.1459621787071228,0.24526432156562805,9.78664493560791
48681591769031,0.1579262912273407,0.2476571500301361,9.805787086486816
48681591783615,0.16031911969184875,0.2476571500301361,9.812965393066406
