47822763892067,0.12681959569454193,0.23330020904541016,9.750752449035645
47822765156234,0.14356936514377594,0.24287149310112,9.76989459991455
47822767205244,0.13160525262355804,0.2548356056213379,9.784252166748047
47822779614776,0.10767702013254166,0.22372891008853912,9.779465675354004
47822779669203,0.12921242415905,0.2356930375099182,9.765109062194824
47822779699880,0.12203395366668701,0.25244277715682983,9.77707290649414
47822779730869,0.11006984114646912,0.23330020904541016,9.774680137634277
47822780275974,0.07657032459974289,0.21655045449733734,9.781859397888184
47822782439515,0.09092725813388824,0.23330020904541016,9.77707290649414
47822785829151,0.11485548317432404,0.22851456701755524,9.789037704467773
47822786454932,0.1339980661869049,0.26919254660606384,9.798608779907227
47822812754880,0.11964113265275955,0.24287149310112,9.81535816192627
47822812805296,0.11246266216039658,0.25244277715682983,9.765109062194824
47822812902744,0.1052841991186142,0.22612173855304718,9.765109062194824
47822812928838,0.13639089465141296,0.22372891008853912,9.762716293334961
47822812948474,0.11246266216039658,0.22133609652519226,9.81535816192627
47822812967744,0.11724831163883209,0.2021935135126114,9.748359680175781
47822812986494,0.1339980661869049,0.2309073805809021,9.757930755615234
47822813001182,0.11964113265275955,0.25722843408584595,9.772287368774414
47822813020244,0.11246266216039658,0.25004997849464417,9.767501831054688
47822813037328,0.11485548317432404,0.25004997849464417,9.750752449035645
47822813056703,0.11006984114646912,0.2356930375099182,9.76989459991455
47822816082901,0.11246266216039658,0.21176479756832123,9.781859397888184
47822817193734,0.11006984114646912,0.259621262550354,9.762716293334961
47822820082953,0.11964113265275955,0.24526432156562805,9.757930755615234
47822821915296,0.12203395366668701,0.2476571500301361,9.760323524475098
47822859595296,0.11724831163883209,0.23330020904541016,9.762716293334961
47822859649880,0.11724831163883209,0.23330020904541016,9.76989459991455
47822859666599,0.12921242415905,0.24526432156562805,9.789037704467773
47822859671911,0.11964113265275955,0.25244277715682983,9.7938232421875
47822859694619,0.12203395366668701,0.25004997849464417,9.803394317626953
47822859699776,0.12442677468061447,0.24526432156562805,9.784252166748047
47822859708734,0.10289137065410614,0.23330020904541016,9.781859397888184
47822859718474,0.10289137065410614,0.23808585107326508,9.77707290649414
47822859744671,0.11485548317432404,0.21655045449733734,9.781859397888184
47822859756182,0.11724831163883209,0.2356930375099182,9.76989459991455
47822859765036,0.12921242415905,0.24287149310112,9.748359680175781
47822859773474,0.1459621787071228,0.24526432156562805,9.76989459991455
47822859777901,0.13639089465141296,0.23808585107326508,9.750752449035645
47822859789932,0.13878370821475983,0.25244277715682983,9.760323524475098
47822859800869,0.12442677468061447,0.22612173855304718,9.767501831054688
47822860723109,0.10767702013254166,0.23330020904541016,9.767501831054688
47822862992849,0.11006984114646912,0.22851456701755524,9.784252166748047
47822865520036,0.11964113265275955,0.23330020904541016,9.789037704467773
47822866827796,0.12681959569454193,0.23330020904541016,9.760323524475098
47822911701755,0.11246266216039658,0.2356930375099182,9.755537986755371
47822911719723,0.11006984114646912,0.2476571500301361,9.748359680175781
47822911726755,0.11485548317432404,0.22851456701755524,9.741181373596191
47822911745973,0.10289137065410614,0.24047867953777313,9.760323524475098
47822911750348,0.13639089465141296,0.26201409101486206,9.753145217895508
47822911759463,0.12442677468061447,0.2356930375099182,9.839286804199219
47822911778994,0.10289137065410614,0.1950150430202484,9.789037704467773
47822911783265,0.13160525262355804,0.23808585107326508,9.767501831054688
47822911791911,0.12442677468061447,0.26919254660606384,9.80100154876709
47822911799776,0.1052841991186142,0.25244277715682983,9.810572624206543
47822911808578,0.10767702013254166,0.24287149310112,9.76989459991455
47822911820505,0.12921242415905,0.23808585107326508,9.750752449035645
47822911824932,0.11964113265275955,0.22612173855304718,9.753145217895508
47822911837171,0.13639089465141296,0.1950150430202484,9.698110580444336
47822911841546,0.1339980661869049,0.22851456701755524,9.755537986755371
47822911857328,0.12442677468061447,0.2356930375099182,9.762716293334961
47822911866026,0.11964113265275955,0.27397820353507996,9.702896118164062
47822911874411,0.1052841991186142,0.2189432680606842,9.77707290649414
47822913076651,0.1579262912273407,0.25004997849464417,9.76989459991455
47822914958734,0.13639089465141296,0.2476571500301361,9.767501831054688
47822916818838,0.14117653667926788,0.2356930375099182,9.789037704467773
47822919903213,0.1339980661869049,0.2309073805809021,9.738788604736328
47822969162692,0.12681959569454193,0.24287149310112,9.757930755615234
47822969172328,0.11246266216039658,0.23808585107326508,9.789037704467773
47822969194932,0.12921242415905,0.24287149310112,9.765109062194824
47822969209723,0.12681959569454193,0.25722843408584595,9.755537986755371
47822969218838,0.12921242415905,0.24047867953777313,9.748359680175781
47822969226442,0.11246266216039658,0.24287149310112,9.748359680175781
47822969234515,0.10767702013254166,0.259621262550354,9.753145217895508
47822969248838,0.10049854964017868,0.23808585107326508,9.779465675354004
47822969262276,0.12921242415905,0.23330020904541016,9.724431037902832
47822969267015,0.12921242415905,0.23808585107326508,9.753145217895508
47822969282692,0.14356936514377594,0.2476571500301361,9.789037704467773
47822969290661,0.12442677468061447,0.22612173855304718,9.781859397888184
47822969295661,0.12442677468061447,0.23808585107326508,9.80100154876709
47822969308890,0.11724831163883209,0.21415762603282928,9.78664493560791
47822969313057,0.11246266216039658,0.21176479756832123,9.779465675354004
47822969325453,0.1052841991186142,0.23808585107326508,9.784252166748047
47822969333265,0.11724831163883209,0.2356930375099182,9.779465675354004
47822969341598,0.12921242415905,0.25004997849464417,9.767501831054688
47822969357119,0.10767702013254166,0.2548356056213379,9.753145217895508
47822969365609,0.10767702013254166,0.259621262550354,9.767501831054688
47822969784984,0.11485548317432404,0.2763710021972656,9.753145217895508
47822972061130,0.11246266216039658,0.23808585107326508,9.772287368774414
47822975751651,0.12442677468061447,0.2667997181415558,9.78664493560791
47822976062223,0.12681959569454193,0.2356930375099182,9.762716293334961
47823029012848,0.14117653667926788,0.23330020904541016,9.781859397888184
47823029029463,0.11964113265275955,0.24047867953777313,9.7938232421875
47823029043317,0.13160525262355804,0.21176479756832123,9.779465675354004
47823029059255,0.1052841991186142,0.22612173855304718,9.767501831054688
47823029068942,0.12203395366668701,0.24287149310112,9.78664493560791
47823029074567,0.12681959569454193,0.2548356056213379,9.77707290649414
47823029088473,0.11006984114646912,0.25004997849464417,9.755537986755371
47823029101546,0.11964113265275955,0.22372891008853912,9.774680137634277
47823029110765,0.14835500717163086,0.2476571500301361,9.774680137634277
47823029119880,0.12203395366668701,0.2548356056213379,9.741181373596191
47823029124567,0.12203395366668701,0.23808585107326508,9.767501831054688
47823029134359,0.12681959569454193,0.24047867953777313,9.745966911315918
47823029150713,0.12681959569454193,0.2715853750705719,9.760323524475098
47823029165453,0.11485548317432404,0.25004997849464417,9.803394317626953
47823029170557,0.11485548317432404,0.259621262550354,9.7938232421875
47823029178942,0.11006984114646912,0.24287149310112,9.7938232421875
47823029191442,0.12203395366668701,0.23330020904541016,9.779465675354004
47823029204307,0.13639089465141296,0.2189432680606842,9.803394317626953
47823029214046,0.11006984114646912,0.24047867953777313,9.77707290649414
47823029225244,0.12442677468061447,0.25004997849464417,9.784252166748047
47823029229567,0.1339980661869049,0.22851456701755524,9.745966911315918
47823032870140,0.14117653667926788,0.2715853750705719,9.726823806762695
47823032892953,0.11485548317432404,0.2476571500301361,9.803394317626953
47823033711130,0.11006984114646912,0.24287149310112,9.745966911315918
47823035499411,0.12921242415905,0.24287149310112,9.774680137634277
47823037966598,0.11724831163883209,0.22372891008853912,9.784252166748047
47823096974515,0.13160525262355804,0.23330020904541016,9.760323524475098
47823096983994,0.11246266216039658,0.24287149310112,9.796216011047363
47823097007536,0.12921242415905,0.24287149310112,9.80100154876709
47823097018838,0.14117653667926788,0.22851456701755524,9.7938232421875
47823097024984,0.11724831163883209,0.23808585107326508,9.7938232421875
47823097040921,0.12203395366668701,0.22851456701755524,9.779465675354004
47823097049150,0.09810572862625122,0.24047867953777313,9.77707290649414
47823097062275,0.10289137065410614,0.22372891008853912,9.753145217895508
47823097070973,0.11485548317432404,0.23330020904541016,9.745966911315918
47823097085296,0.11485548317432404,0.2309073805809021,9.750752449035645
47823097097119,0.13639089465141296,0.2356930375099182,9.753145217895508
47823097105609,0.11006984114646912,0.26919254660606384,9.774680137634277
47823097115140,0.11246266216039658,0.22612173855304718,9.784252166748047
47823097124359,0.10049854964017868,0.2309073805809021,9.781859397888184
47823097129098,0.11724831163883209,0.2309073805809021,9.791430473327637
47823097140244,0.12681959569454193,0.24287149310112,9.767501831054688
47823097155765,0.12921242415905,0.26201409101486206,9.76989459991455
47823097160296,0.11485548317432404,0.22372891008853912,9.765109062194824
47823097167744,0.12921242415905,0.23330020904541016,9.772287368774414
47823097179567,0.11964113265275955,0.23808585107326508,9.757930755615234
47823097191338,0.11485548317432404,0.26440688967704773,9.762716293334961
47823097199775,0.11964113265275955,0.25722843408584595,9.757930755615234
47823097208057,0.13160525262355804,0.25244277715682983,9.765109062194824
47823097212380,0.11485548317432404,0.2309073805809021,9.760323524475098
47823097275973,0.11724831163883209,0.24287149310112,9.789037704467773
47823100236442,0.0933200865983963,0.22612173855304718,9.796216011047363
47823102460921,0.12442677468061447,0.23808585107326508,9.772287368774414
47823105472588,0.10289137065410614,0.23808585107326508,9.784252166748047
47823161442900,0.11485548317432404,0.2189432680606842,9.753145217895508
47823161486130,0.12442677468061447,0.22851456701755524,9.76989459991455
47823161506807,0.12681959569454193,0.22851456701755524,9.796216011047363
47823161517015,0.12442677468061447,0.24526432156562805,9.798608779907227
47823161528942,0.11964113265275955,0.25244277715682983,9.789037704467773
47823161543369,0.13878370821475983,0.2667997181415558,9.774680137634277
47823161553525,0.12442677468061447,0.2356930375099182,9.765109062194824
47823161558421,0.13160525262355804,0.24047867953777313,9.77707290649414
47823161577796,0.13160525262355804,0.22372891008853912,9.772287368774414
47823161586911,0.12203395366668701,0.2309073805809021,9.784252166748047
47823161596390,0.14356936514377594,0.24526432156562805,9.77707290649414
47823161601338,0.12203395366668701,0.25004997849464417,9.753145217895508
47823161619619,0.11724831163883209,0.2476571500301361,9.774680137634277
47823161628473,0.09810572862625122,0.24287149310112,9.750752449035645
47823161633421,0.11485548317432404,0.22851456701755524,9.765109062194824
47823161646703,0.11724831163883209,0.2476571500301361,9.784252166748047
47823161655609,0.13639089465141296,0.23330020904541016,9.781859397888184
47823161671338,0.1459621787071228,0.2189432680606842,9.757930755615234
47823161679828,0.13160525262355804,0.2189432680606842,9.760323524475098
47823161688421,0.11724831163883209,0.23330020904541016,9.772287368774414
47823161692640,0.12921242415905,0.2356930375099182,9.745966911315918
47823161703317,0.11724831163883209,0.25722843408584595,9.760323524475098
47823161711650,0.09571290761232376,0.23808585107326508,9.767501831054688
47823161839046,0.14117653667926788,0.24526432156562805,9.767501831054688
47823165962796,0.09810572862625122,0.23330020904541016,9.77707290649414
