48425026860275,0.0012980876490473747,-0.003359756199643016,-0.00007635809743078426
48425026867775,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48425026872046,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
48425026876317,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48425026878556,0.0001527161948615685,0.003970621153712273,-0.0019089524867013097
48425026884598,-0.0010690133785828948,-0.003359756199643016,-0.0019089524867013097
48425026889233,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
48425026893765,0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
48425028377723,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
48425030269338,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
48425032411004,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
48425035055692,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48425098061994,-0.0010690133785828948,-0.0021380267571657896,-0.0012980876490473747
48425098113244,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
48425098116838,0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
48425098122827,0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
48425098131681,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
48425098139233,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
48425098145640,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
48425098148921,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48425098154285,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48425098163400,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
48425098168608,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48425098173973,0.0019853105768561363,-0.004581485874950886,-0.0006872228696011007
48425098176525,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
48425098185900,-0.0010690133785828948,-0.0027488914784044027,-0.00007635809743078426
48425098188713,-0.0010690133785828948,-0.0021380267571657896,0.0017562361899763346
48425098194806,-0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
48425098199754,-0.0010690133785828948,-0.003359756199643016,0.0005345066892914474
48425098205483,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
48425098207931,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48425098211577,0.0001527161948615685,0.0021380267571657896,0.000610864779446274
48425098216317,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
48425098222254,-0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
48425098226473,0.0001527161948615685,-0.000305432389723137,0.0
48425098233192,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48425098235327,-0.001679878099821508,-0.0009162971982732415,0.000610864779446274
48425098241681,0.0001527161948615685,0.000305432389723137,0.0
48425099313244,0.0007635809597559273,-0.0015271619195118546,0.0
48425101769129,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
48425103863921,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
48425106089025,0.0007635809597559273,0.000305432389723137,-0.001832594396546483
48425172064494,0.0013744457392022014,0.0009162971982732415,0.0
48425172077515,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
48425172081890,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
48425172088921,0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
48425172099806,0.0007635809597559273,0.0009162971982732415,-0.002443459117785096
48425172102462,0.0019853105768561363,-0.000839939049910754,-0.001832594396546483
48425172107567,-0.001679878099821508,0.0009926552884280682,-0.000610864779446274
48425172113296,-0.00045814859913662076,-0.00022907429956831038,0.0
48425172120587,0.0007635809597559273,0.00038179047987796366,0.0
48425172127931,-0.00045814859913662076,-0.000839939049910754,0.001832594396546483
48425172130171,-0.0010690133785828948,-0.00022907429956831038,0.0
48425172136629,-0.001679878099821508,0.0009926552884280682,-0.002443459117785096
48425172139233,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
48425172146265,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
48425172160119,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
48425172164233,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
48425172166681,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48425172177515,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
48425172181160,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
48425172184754,0.0001527161948615685,-0.000839939049910754,0.0
48425172189337,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48425172195952,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48425172200327,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48425172204650,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
48425172208921,0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
48425172216994,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
48425172219285,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
48425172480848,0.0007635809597559273,-0.002061668550595641,0.0012980876490473747
48425175014650,-0.002901607658714056,-0.000839939049910754,-0.0011453714687377214
48425176733244,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
48425179803296,0.0013744457392022014,0.0022143847309052944,0.00007635809743078426
48425245697567,0.0019853105768561363,0.0009926552884280682,0.00007635809743078426
48425245707827,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48425245723348,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
48425245730848,-0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
48425245739858,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
48425245742983,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
48425245751473,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
48425245759077,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48425245761681,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
48425245766890,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
48425245772723,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
48425245782775,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48425245786056,-0.00045814859913662076,0.00038179047987796366,-0.0023671009112149477
48425245789650,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48425245794702,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48425245812671,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
48425245815223,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
48425245818973,0.0001527161948615685,-0.00022907429956831038,0.0019089524867013097
48425245823869,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
48425245828504,-0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
48425245835640,-0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
48425245840327,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
48425245846212,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
48425245848348,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48425245854962,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48425245861525,0.0007635809597559273,0.0009926552884280682,-0.001679878099821508
48425245865952,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
48425246110067,-0.001679878099821508,0.00038179047987796366,0.0013744457392022014
48425249090692,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
48425250980952,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48425253186056,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48425321618712,-0.001679878099821508,0.0009926552884280682,0.0007635809597559273
