48117845819038,0.1052841991186142,0.22133609652519226,9.784252166748047
48117855586538,0.09810572862625122,0.2548356056213379,9.803394317626953
48117855657840,0.12442677468061447,0.26201409101486206,9.80100154876709
48117855672267,0.12203395366668701,0.26919254660606384,9.78664493560791
48117855688830,0.12203395366668701,0.26440688967704773,9.789037704467773
48117856793621,0.11485548317432404,0.24047867953777313,9.779465675354004
48117860815444,0.11964113265275955,0.2356930375099182,9.774680137634277
48117860843934,0.11724831163883209,0.2356930375099182,9.753145217895508
48117864111903,0.12442677468061447,0.25722843408584595,9.791430473327637
48117900036903,0.12442677468061447,0.25244277715682983,9.76989459991455
48117900055601,0.11724831163883209,0.2476571500301361,9.781859397888184
48117900069455,0.10289137065410614,0.26440688967704773,9.796216011047363
48117900074715,0.12681959569454193,0.25722843408584595,9.791430473327637
48117900087788,0.1339980661869049,0.25244277715682983,9.765109062194824
48117900092215,0.1339980661869049,0.2309073805809021,9.789037704467773
48117900100444,0.14117653667926788,0.21415762603282928,9.781859397888184
48117900117267,0.10767702013254166,0.2476571500301361,9.78664493560791
48117900138257,0.10049854964017868,0.2476571500301361,9.784252166748047
48117900146121,0.10767702013254166,0.24047867953777313,9.760323524475098
48117900150392,0.11724831163883209,0.2548356056213379,9.736394882202148
48117900164871,0.10289137065410614,0.23808585107326508,9.755537986755371
48117900173205,0.12921242415905,0.259621262550354,9.781859397888184
48117900181851,0.11485548317432404,0.259621262550354,9.78664493560791
48117901267996,0.12681959569454193,0.26201409101486206,9.798608779907227
48117901287007,0.11964113265275955,0.26201409101486206,9.77707290649414
48117904098726,0.12203395366668701,0.2548356056213379,9.76989459991455
48117906542788,0.12203395366668701,0.24526432156562805,9.781859397888184
48117951232319,0.11964113265275955,0.26440688967704773,9.789037704467773
48117951244142,0.12203395366668701,0.2715853750705719,9.765109062194824
48117951248413,0.11964113265275955,0.259621262550354,9.779465675354004
48117951259663,0.12921242415905,0.26440688967704773,9.791430473327637
48117951263726,0.12681959569454193,0.2787638306617737,9.772287368774414
48117951271434,0.12681959569454193,0.24287149310112,9.803394317626953
48117951284194,0.1052841991186142,0.25244277715682983,9.77707290649414
48117951287423,0.13878370821475983,0.2476571500301361,9.762716293334961
48117951297007,0.13878370821475983,0.2356930375099182,9.760323524475098
48117951299871,0.11964113265275955,0.26919254660606384,9.767501831054688
48117951310861,0.15074782073497772,0.259621262550354,9.781859397888184
48117951313830,0.13878370821475983,0.26919254660606384,9.76989459991455
48117951322267,0.12442677468061447,0.25722843408584595,9.781859397888184
48117951330496,0.11006984114646912,0.2715853750705719,9.817750930786133
48117951336121,0.1052841991186142,0.26201409101486206,9.810572624206543
48117951341590,0.1052841991186142,0.24526432156562805,9.774680137634277
48117951346278,0.11724831163883209,0.23808585107326508,9.779465675354004
48117951357111,0.11485548317432404,0.27397820353507996,9.767501831054688
48117951358882,0.11006984114646912,0.2667997181415558,9.7938232421875
48117954117736,0.11485548317432404,0.259621262550354,9.789037704467773
48117956269351,0.12442677468061447,0.259621262550354,9.781859397888184
48118006608673,0.11964113265275955,0.23330020904541016,9.76989459991455
48118006642007,0.12203395366668701,0.26440688967704773,9.76989459991455
48118006658309,0.09571290761232376,0.259621262550354,9.77707290649414
48118006666121,0.12681959569454193,0.25722843408584595,9.791430473327637
48118006669507,0.11246266216039658,0.259621262550354,9.78664493560791
48118006676121,0.15074782073497772,0.2476571500301361,9.765109062194824
48118006685653,0.11246266216039658,0.26919254660606384,9.77707290649414
48118006695861,0.15074782073497772,0.259621262550354,9.791430473327637
48118006703673,0.15314064919948578,0.2667997181415558,9.80817985534668
48118006706850,0.14835500717163086,0.26440688967704773,9.791430473327637
48118006720080,0.1459621787071228,0.25244277715682983,9.784252166748047
48118006725913,0.12203395366668701,0.259621262550354,9.781859397888184
48118006731903,0.13639089465141296,0.2667997181415558,9.80100154876709
48118006734507,0.11724831163883209,0.24287149310112,9.77707290649414
48118006744611,0.12442677468061447,0.2667997181415558,9.765109062194824
48118006747371,0.11006984114646912,0.2476571500301361,9.77707290649414
48118006756590,0.12921242415905,0.25004997849464417,9.760323524475098
48118006759611,0.12681959569454193,0.2548356056213379,9.781859397888184
48118006764975,0.11246266216039658,0.23330020904541016,9.779465675354004
48118006774350,0.12203395366668701,0.25722843408584595,9.779465675354004
48118006776903,0.1339980661869049,0.259621262550354,9.77707290649414
48118007812007,0.11485548317432404,0.25722843408584595,9.789037704467773
48118009987215,0.12203395366668701,0.259621262550354,9.76989459991455
48118013466590,0.13160525262355804,0.2476571500301361,9.779465675354004
48118015818830,0.11485548317432404,0.2476571500301361,9.767501831054688
48118070267215,0.12442677468061447,0.28115665912628174,9.779465675354004
48118070280236,0.1339980661869049,0.24047867953777313,9.762716293334961
48118070288465,0.11006984114646912,0.3002992272377014,9.774680137634277
48118070295080,0.11006984114646912,0.2548356056213379,9.767501831054688
48118070304559,0.1052841991186142,0.26201409101486206,9.767501831054688
48118070307840,0.12203395366668701,0.2715853750705719,9.803394317626953
48118070316590,0.11964113265275955,0.22133609652519226,9.805787086486816
48118070326017,0.13878370821475983,0.23330020904541016,9.76989459991455
48118070333517,0.11964113265275955,0.2476571500301361,9.772287368774414
48118070337111,0.12921242415905,0.24526432156562805,9.774680137634277
48118070349090,0.12681959569454193,0.2548356056213379,9.784252166748047
48118070355548,0.13160525262355804,0.25244277715682983,9.77707290649414
48118070358569,0.10767702013254166,0.259621262550354,9.76989459991455
48118070367528,0.11006984114646912,0.25004997849464417,9.745966911315918
48118070376590,0.12442677468061447,0.259621262550354,9.791430473327637
48118070380028,0.09092725813388824,0.25004997849464417,9.803394317626953
48118070387007,0.12203395366668701,0.25004997849464417,9.77707290649414
48118070390132,0.11724831163883209,0.25004997849464417,9.772287368774414
48118070401121,0.12442677468061447,0.26919254660606384,9.784252166748047
48118070406486,0.12921242415905,0.24526432156562805,9.781859397888184
48118070412007,0.10767702013254166,0.24047867953777313,9.774680137634277
48118070416590,0.11964113265275955,0.26440688967704773,9.796216011047363
48118070572111,0.11006984114646912,0.26201409101486206,9.76989459991455
48118072961173,0.10289137065410614,0.25244277715682983,9.784252166748047
48118074222684,0.11724831163883209,0.2548356056213379,9.796216011047363
48118077168673,0.13639089465141296,0.26440688967704773,9.77707290649414
48118132732580,0.11964113265275955,0.2883351147174835,9.784252166748047
48118132778205,0.11964113265275955,0.2548356056213379,9.779465675354004
48118132781538,0.12203395366668701,0.259621262550354,9.772287368774414
48118132787944,0.1459621787071228,0.26201409101486206,9.789037704467773
48118132794819,0.12203395366668701,0.22612173855304718,9.80100154876709
48118132803725,0.10049854964017868,0.2763710021972656,9.774680137634277
48118132812788,0.12442677468061447,0.26201409101486206,9.77707290649414
48118132818569,0.10049854964017868,0.25722843408584595,9.791430473327637
48118132823986,0.12681959569454193,0.28115665912628174,9.78664493560791
48118132833830,0.11724831163883209,0.2715853750705719,9.748359680175781
48118132839507,0.12203395366668701,0.24526432156562805,9.772287368774414
48118132845340,0.11964113265275955,0.26440688967704773,9.78664493560791
48118132848048,0.12442677468061447,0.2787638306617737,9.7938232421875
48118132853673,0.12442677468061447,0.2787638306617737,9.755537986755371
48118132865392,0.13878370821475983,0.2548356056213379,9.76989459991455
48118132871278,0.12203395366668701,0.2548356056213379,9.791430473327637
48118132876850,0.11724831163883209,0.27397820353507996,9.77707290649414
48118132879611,0.10767702013254166,0.27397820353507996,9.805787086486816
48118132890132,0.09810572862625122,0.24047867953777313,9.798608779907227
48118132892944,0.1052841991186142,0.2476571500301361,9.789037704467773
48118132900184,0.10289137065410614,0.23808585107326508,9.796216011047363
48118132902944,0.09810572862625122,0.25722843408584595,9.748359680175781
48118132912215,0.13160525262355804,0.24287149310112,9.781859397888184
48118136047788,0.11485548317432404,0.259621262550354,9.772287368774414
48118136664819,0.12442677468061447,0.22851456701755524,9.779465675354004
48118140881434,0.11724831163883209,0.2548356056213379,9.77707290649414
48118141013569,0.12442677468061447,0.26440688967704773,9.757930755615234
48118198238673,0.12442677468061447,0.25004997849464417,9.774680137634277
48118198244923,0.12203395366668701,0.24287149310112,9.781859397888184
48118198262007,0.1339980661869049,0.25004997849464417,9.789037704467773
48118198268413,0.1052841991186142,0.28115665912628174,9.789037704467773
48118198271642,0.11006984114646912,0.2548356056213379,9.76989459991455
48118198277996,0.12442677468061447,0.23808585107326508,9.78664493560791
