48530075171433,0.15074782073497772,0.2548356056213379,9.781859397888184
48530075176641,0.1339980661869049,0.2548356056213379,9.810572624206543
48530075193047,0.16749759018421173,0.28594231605529785,9.80100154876709
48530075198829,0.17228323221206665,0.27397820353507996,9.774680137634277
48530075209037,0.1459621787071228,0.26201409101486206,9.784252166748047
48530075229818,0.14117653667926788,0.22612173855304718,9.755537986755371
48530075239870,0.15074782073497772,0.24287149310112,9.817750930786133
48530075244975,0.13878370821475983,0.28594231605529785,9.784252166748047
48530075255704,0.14835500717163086,0.2787638306617737,9.765109062194824
48530075271693,0.1579262912273407,0.2476571500301361,9.78664493560791
48530075287266,0.13639089465141296,0.24287149310112,9.774680137634277
48530075291954,0.13878370821475983,0.25004997849464417,9.784252166748047
48530075312475,0.16031911969184875,0.2356930375099182,9.789037704467773
48530075322579,0.15074782073497772,0.24287149310112,9.781859397888184
48530075331797,0.14117653667926788,0.24287149310112,9.784252166748047
48530075342318,0.14356936514377594,0.2189432680606842,9.80100154876709
48530075352839,0.1459621787071228,0.20937198400497437,9.798608779907227
48530075367422,0.14117653667926788,0.25244277715682983,9.772287368774414
48530075376225,0.16271193325519562,0.25722843408584595,9.810572624206543
48530075380912,0.16749759018421173,0.2548356056213379,9.734002113342285
48530075391225,0.18903298676013947,0.24526432156562805,9.7938232421875
48530075409506,0.15553347766399384,0.2476571500301361,9.789037704467773
48530075419610,0.1698904037475586,0.25004997849464417,9.772287368774414
48530075428620,0.14356936514377594,0.22612173855304718,9.750752449035645
48530075432995,0.15553347766399384,0.22612173855304718,9.78664493560791
48530075443308,0.14835500717163086,0.24526432156562805,9.78664493560791
48530075463516,0.1698904037475586,0.26440688967704773,9.80100154876709
48530076898620,0.16271193325519562,0.2548356056213379,9.812965393066406
48530080474350,0.1698904037475586,0.259621262550354,9.78664493560791
48530083037579,0.1579262912273407,0.24526432156562805,9.789037704467773
48530276086120,0.1459621787071228,0.25004997849464417,9.7938232421875
48530276106224,0.15553347766399384,0.26201409101486206,9.78664493560791
48530276113672,0.13639089465141296,0.2356930375099182,9.772287368774414
48530276136641,0.16749759018421173,0.2476571500301361,9.772287368774414
48530276143204,0.17706887423992157,0.23808585107326508,9.77707290649414
48530276158464,0.15553347766399384,0.23808585107326508,9.76989459991455
48530276164662,0.15314064919948578,0.2715853750705719,9.805787086486816
48530276176693,0.15314064919948578,0.22133609652519226,9.789037704467773
48530276195391,0.16510476171970367,0.23808585107326508,9.774680137634277
48530276200912,0.15553347766399384,0.25722843408584595,9.798608779907227
48530276217995,0.1579262912273407,0.23808585107326508,9.80100154876709
48530276223568,0.16749759018421173,0.25244277715682983,9.784252166748047
48530276234714,0.14835500717163086,0.24287149310112,9.784252166748047
48530276256745,0.17228323221206665,0.2476571500301361,9.784252166748047
48530276267735,0.14835500717163086,0.2476571500301361,9.791430473327637
48530276278985,0.13639089465141296,0.2356930375099182,9.80817985534668
48530276288152,0.14117653667926788,0.2069791555404663,9.789037704467773
48530276303672,0.1698904037475586,0.24526432156562805,9.760323524475098
48530276314349,0.1459621787071228,0.2548356056213379,9.779465675354004
48530276324714,0.17228323221206665,0.2476571500301361,9.77707290649414
48530276329974,0.16271193325519562,0.25722843408584595,9.774680137634277
48530276349714,0.1579262912273407,0.25244277715682983,9.796216011047363
48530276355183,0.15553347766399384,0.23330020904541016,9.767501831054688
48530276369193,0.15553347766399384,0.23808585107326508,9.774680137634277
48530276379766,0.15314064919948578,0.24526432156562805,9.810572624206543
48530276393881,0.14356936514377594,0.26919254660606384,9.772287368774414
48530276404454,0.1746760457754135,0.23808585107326508,9.789037704467773
48530276415079,0.18424734473228455,0.25244277715682983,9.76989459991455
48530276424974,0.16271193325519562,0.24526432156562805,9.77707290649414
48530276434818,0.15074782073497772,0.259621262550354,9.803394317626953
48530276444922,0.14356936514377594,0.2667997181415558,9.76989459991455
48530276456172,0.16271193325519562,0.22372891008853912,9.753145217895508
48530276481902,0.16271193325519562,0.25004997849464417,9.781859397888184
48530276487266,0.17228323221206665,0.2309073805809021,9.798608779907227
48530276508881,0.16749759018421173,0.25244277715682983,9.77707290649414
48530276513985,0.16031911969184875,0.2356930375099182,9.820143699645996
48530276529818,0.14117653667926788,0.23330020904541016,9.779465675354004
48530276535756,0.16510476171970367,0.22851456701755524,9.772287368774414
48530276550599,0.1459621787071228,0.24526432156562805,9.798608779907227
48530276560704,0.13878370821475983,0.24526432156562805,9.781859397888184
48530276576693,0.15074782073497772,0.259621262550354,9.748359680175781
48530276581381,0.16749759018421173,0.2356930375099182,9.767501831054688
48530276596745,0.14356936514377594,0.27397820353507996,9.78664493560791
48530276614818,0.1459621787071228,0.26201409101486206,9.78664493560791
48530276620599,0.14356936514377594,0.25722843408584595,9.798608779907227
48530276636277,0.15074782073497772,0.25722843408584595,9.76989459991455
48530276651485,0.14835500717163086,0.2476571500301361,9.765109062194824
48530276661485,0.15553347766399384,0.23808585107326508,9.781859397888184
48530276695443,0.14835500717163086,0.259621262550354,9.796216011047363
48530276701485,0.14117653667926788,0.26919254660606384,9.791430473327637
48530276721902,0.11964113265275955,0.23808585107326508,9.798608779907227
48530276732422,0.13639089465141296,0.24526432156562805,9.789037704467773
48530276741433,0.16271193325519562,0.2548356056213379,9.762716293334961
48530276751485,0.16510476171970367,0.23808585107326508,9.7938232421875
48530276766068,0.15314064919948578,0.24047867953777313,9.791430473327637
48530276775652,0.14356936514377594,0.2309073805809021,9.789037704467773
48530276784922,0.15553347766399384,0.26919254660606384,9.805787086486816
48530276794870,0.14835500717163086,0.2476571500301361,9.798608779907227
48530276799297,0.1698904037475586,0.24287149310112,9.78664493560791
48530276812527,0.1818545162677765,0.24287149310112,9.7938232421875
48530276827683,0.15314064919948578,0.27397820353507996,9.765109062194824
48530276836016,0.14835500717163086,0.25722843408584595,9.78664493560791
48530276851016,0.14117653667926788,0.23808585107326508,9.765109062194824
48530276861068,0.14835500717163086,0.22612173855304718,9.781859397888184
48530276865652,0.17706887423992157,0.2476571500301361,9.784252166748047
48530276878724,0.13160525262355804,0.24287149310112,9.7938232421875
48530276888204,0.16031911969184875,0.24047867953777313,9.791430473327637
48530276896693,0.16271193325519562,0.2476571500301361,9.789037704467773
48530276909714,0.1698904037475586,0.22612173855304718,9.779465675354004
48530276920079,0.16510476171970367,0.24526432156562805,9.784252166748047
48530276934245,0.18903298676013947,0.24047867953777313,9.80100154876709
48530276947943,0.1459621787071228,0.2309073805809021,9.774680137634277
48530276957631,0.16510476171970367,0.2667997181415558,9.774680137634277
48530276967006,0.16271193325519562,0.26919254660606384,9.796216011047363
48530276971485,0.14117653667926788,0.2548356056213379,9.791430473327637
48530276979766,0.16749759018421173,0.23330020904541016,9.80817985534668
48530276997995,0.15553347766399384,0.23808585107326508,9.78664493560791
48530277002527,0.13878370821475983,0.24526432156562805,9.80817985534668
48530277017422,0.1746760457754135,0.26919254660606384,9.827322959899902
48530277021902,0.16749759018421173,0.25722843408584595,9.80817985534668
48530277043985,0.15074782073497772,0.25244277715682983,9.789037704467773
48530277053672,0.15553347766399384,0.24287149310112,9.76989459991455
48530279741537,0.15314064919948578,0.23808585107326508,9.767501831054688
48530282840391,0.14835500717163086,0.2548356056213379,9.779465675354004
48530284311485,0.16749759018421173,0.26919254660606384,9.77707290649414
48530477399714,0.13639089465141296,0.27397820353507996,9.781859397888184
48530477422006,0.14835500717163086,0.25722843408584595,9.796216011047363
48530477430547,0.1818545162677765,0.22372891008853912,9.772287368774414
48530477455026,0.14835500717163086,0.23330020904541016,9.78664493560791
48530477465079,0.15553347766399384,0.24526432156562805,9.791430473327637
48530477470079,0.15553347766399384,0.26201409101486206,9.803394317626953
48530477485235,0.16510476171970367,0.25004997849464417,9.789037704467773
48530477501745,0.1459621787071228,0.24047867953777313,9.779465675354004
48530477512058,0.15553347766399384,0.25722843408584595,9.77707290649414
48530477522474,0.15074782073497772,0.22133609652519226,9.779465675354004
48530477534297,0.1339980661869049,0.27397820353507996,9.753145217895508
48530477539037,0.18903298676013947,0.26440688967704773,9.77707290649414
48530477555339,0.15314064919948578,0.2476571500301361,9.781859397888184
48530477565704,0.1818545162677765,0.25722843408584595,9.772287368774414
48530477579818,0.15553347766399384,0.25004997849464417,9.803394317626953
48530477592891,0.14356936514377594,0.24287149310112,9.78664493560791
48530477603047,0.1459621787071228,0.2476571500301361,9.7938232421875
48530477613047,0.14835500717163086,0.2763710021972656,9.827322959899902
48530477623308,0.1698904037475586,0.2667997181415558,9.810572624206543
48530477632162,0.16031911969184875,0.259621262550354,9.779465675354004
48530477649297,0.15553347766399384,0.28115665912628174,9.791430473327637
48530477659610,0.13160525262355804,0.2356930375099182,9.798608779907227
48530477674818,0.15314064919948578,0.25722843408584595,9.743574142456055
48530477680756,0.16271193325519562,0.22612173855304718,9.774680137634277
48530477699662,0.13639089465141296,0.25004997849464417,9.796216011047363
48530477704506,0.1459621787071228,0.25004997849464417,9.779465675354004
48530477720808,0.15314064919948578,0.2356930375099182,9.81535816192627
48530477726016,0.15553347766399384,0.24047867953777313,9.817750930786133
48530477734870,0.15074782073497772,0.24047867953777313,9.77707290649414
48530477755131,0.14117653667926788,0.24526432156562805,9.772287368774414
48530477766120,0.14835500717163086,0.25004997849464417,9.755537986755371
48530477777006,0.16510476171970367,0.25004997849464417,9.760323524475098
48530477782579,0.15074782073497772,0.25244277715682983,9.78664493560791
48530477797683,0.1459621787071228,0.27397820353507996,9.784252166748047
48530477812631,0.1818545162677765,0.24287149310112,9.810572624206543
48530477817579,0.13639089465141296,0.24287149310112,9.784252166748047
48530477835026,0.1459621787071228,0.24047867953777313,9.789037704467773
48530477845495,0.1459621787071228,0.25244277715682983,9.810572624206543
48530477862110,0.15553347766399384,0.2356930375099182,9.791430473327637
48530477872579,0.13160525262355804,0.25244277715682983,9.774680137634277
48530477881745,0.14356936514377594,0.24047867953777313,9.772287368774414
48530477895912,0.15314064919948578,0.2476571500301361,9.7938232421875
48530477906485,0.16510476171970367,0.23330020904541016,9.772287368774414
48530477917735,0.15074782073497772,0.259621262550354,9.80817985534668
48530477928256,0.16031911969184875,0.2667997181415558,9.810572624206543
48530477943516,0.15553347766399384,0.2356930375099182,9.765109062194824
48530477953933,0.16510476171970367,0.25004997849464417,9.798608779907227
48530477964454,0.14117653667926788,0.26440688967704773,9.781859397888184
48530477969506,0.14835500717163086,0.22612173855304718,9.772287368774414
48530477979714,0.13160525262355804,0.259621262550354,9.779465675354004
48530477999818,0.1339980661869049,0.24526432156562805,9.789037704467773
48530478009870,0.13160525262355804,0.24526432156562805,9.80817985534668
48530478020235,0.14117653667926788,0.26201409101486206,9.781859397888184
48530478025079,0.12921242415905,0.25722843408584595,9.796216011047363
48530478045599,0.15074782073497772,0.23330020904541016,9.7938232421875
48530478056120,0.1579262912273407,0.25004997849464417,9.796216011047363
