48368459868890,0.14835500717163086,0.25004997849464417,9.772287368774414
48368459875036,0.14117653667926788,0.259621262550354,9.765109062194824
48368459886026,0.13639089465141296,0.24526432156562805,9.789037704467773
48368459888265,0.1339980661869049,0.24047867953777313,9.760323524475098
48368459895765,0.16031911969184875,0.25004997849464417,9.760323524475098
48368459902067,0.14356936514377594,0.2667997181415558,9.791430473327637
48368460064359,0.16749759018421173,0.22851456701755524,9.781859397888184
48368462391286,0.14117653667926788,0.23330020904541016,9.760323524475098
48368465146807,0.14835500717163086,0.23808585107326508,9.76989459991455
48368466304099,0.14356936514377594,0.23330020904541016,9.779465675354004
48368468980817,0.15553347766399384,0.2309073805809021,9.767501831054688
48368528866911,0.16031911969184875,0.25244277715682983,9.784252166748047
48368528872588,0.12681959569454193,0.26919254660606384,9.78664493560791
48368528883005,0.1459621787071228,0.23808585107326508,9.779465675354004
48368528885661,0.12681959569454193,0.23808585107326508,9.736394882202148
48368528897484,0.15074782073497772,0.24287149310112,9.784252166748047
48368528902901,0.16271193325519562,0.23330020904541016,9.772287368774414
48368528907588,0.1579262912273407,0.2309073805809021,9.772287368774414
48368528909984,0.14356936514377594,0.2548356056213379,9.767501831054688
48368528917588,0.14835500717163086,0.25244277715682983,9.781859397888184
48368528924724,0.16031911969184875,0.25244277715682983,9.796216011047363
48368528929307,0.14356936514377594,0.24287149310112,9.767501831054688
48368528937276,0.14117653667926788,0.25004997849464417,9.774680137634277
48368528939724,0.14835500717163086,0.24526432156562805,9.78664493560791
48368528944307,0.1579262912273407,0.2548356056213379,9.77707290649414
48368528950401,0.15074782073497772,0.25004997849464417,9.781859397888184
48368528952692,0.14117653667926788,0.25004997849464417,9.772287368774414
48368528959047,0.15074782073497772,0.22612173855304718,9.812965393066406
48368528963109,0.12681959569454193,0.25244277715682983,9.77707290649414
48368528967067,0.13160525262355804,0.23330020904541016,9.774680137634277
48368528972172,0.15553347766399384,0.24526432156562805,9.77707290649414
48368528978370,0.15074782073497772,0.24047867953777313,9.789037704467773
48368528981599,0.15314064919948578,0.25004997849464417,9.774680137634277
48368528983838,0.16271193325519562,0.24047867953777313,9.77707290649414
48368528989932,0.1698904037475586,0.2356930375099182,9.784252166748047
48368528992224,0.16031911969184875,0.25244277715682983,9.772287368774414
48368531289620,0.1459621787071228,0.24047867953777313,9.784252166748047
48368533512588,0.13639089465141296,0.25004997849464417,9.77707290649414
48368536255713,0.12681959569454193,0.23330020904541016,9.78664493560791
48368592759567,0.12921242415905,0.24526432156562805,9.762716293334961
48368592766130,0.16271193325519562,0.27397820353507996,9.791430473327637
48368592772484,0.1459621787071228,0.28115665912628174,9.767501831054688
48368592783213,0.1459621787071228,0.27397820353507996,9.762716293334961
48368592789828,0.14835500717163086,0.2189432680606842,9.7938232421875
48368592795661,0.15553347766399384,0.2356930375099182,9.812965393066406
48368592800974,0.14356936514377594,0.22372891008853912,9.784252166748047
48368592808682,0.16510476171970367,0.24526432156562805,9.791430473327637
48368592812692,0.16031911969184875,0.24047867953777313,9.757930755615234
48368592817588,0.16749759018421173,0.2309073805809021,9.781859397888184
48368592822276,0.14835500717163086,0.25722843408584595,9.784252166748047
48368592829515,0.15074782073497772,0.24526432156562805,9.78664493560791
48368592834203,0.14117653667926788,0.2356930375099182,9.772287368774414
48368592839151,0.1579262912273407,0.259621262550354,9.779465675354004
48368592845192,0.16031911969184875,0.24047867953777313,9.796216011047363
48368592847536,0.16031911969184875,0.23330020904541016,9.76989459991455
48368592850922,0.15314064919948578,0.2356930375099182,9.77707290649414
48368592855401,0.14835500717163086,0.25244277715682983,9.767501831054688
48368592863161,0.12921242415905,0.26201409101486206,9.78664493560791
48368592865349,0.15074782073497772,0.259621262550354,9.796216011047363
48368592869567,0.14117653667926788,0.24047867953777313,9.765109062194824
48368592872744,0.15314064919948578,0.24526432156562805,9.779465675354004
48368592880869,0.16271193325519562,0.22372891008853912,9.789037704467773
48368593114776,0.1818545162677765,0.25004997849464417,9.772287368774414
48368595581755,0.1698904037475586,0.25004997849464417,9.772287368774414
48368598702276,0.1459621787071228,0.24287149310112,9.77707290649414
48368599486234,0.13878370821475983,0.259621262550354,9.77707290649414
48368655069880,0.15074782073497772,0.25722843408584595,9.784252166748047
48368655077640,0.1698904037475586,0.26440688967704773,9.784252166748047
48368655080297,0.14356936514377594,0.24047867953777313,9.784252166748047
48368655090453,0.14835500717163086,0.24047867953777313,9.80817985534668
48368655094255,0.14117653667926788,0.2309073805809021,9.779465675354004
48368655096755,0.15074782073497772,0.25244277715682983,9.781859397888184
48368655127797,0.14117653667926788,0.26201409101486206,9.789037704467773
48368655132484,0.15074782073497772,0.25722843408584595,9.781859397888184
48368655139411,0.1579262912273407,0.2189432680606842,9.779465675354004
48368655141703,0.1579262912273407,0.22612173855304718,9.77707290649414
48368655147067,0.17228323221206665,0.25244277715682983,9.76989459991455
48368655149307,0.14835500717163086,0.2548356056213379,9.772287368774414
48368655156651,0.16749759018421173,0.2476571500301361,9.774680137634277
48368655158786,0.14835500717163086,0.25244277715682983,9.765109062194824
48368655169984,0.1459621787071228,0.25004997849464417,9.789037704467773
48368655172224,0.14356936514377594,0.24047867953777313,9.76989459991455
48368655180609,0.1579262912273407,0.25244277715682983,9.774680137634277
48368655184828,0.15553347766399384,0.24047867953777313,9.78664493560791
48368655186859,0.1459621787071228,0.21655045449733734,9.772287368774414
