48317206611827,0.000305432389723137,0.0034361144062131643,-0.0011453714687377214
48317213652452,0.000305432389723137,-0.003283398225903511,-0.0005345066892914474
48317213679795,-0.000305432389723137,0.0022143847309052944,-0.0011453714687377214
48317213683754,-0.0015271619195118546,-0.002061668550595641,-0.0011453714687377214
48317216270733,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48317218899587,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48317221073754,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48317223365472,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48317246453285,-0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
48317246465420,-0.0015271619195118546,0.0009926552884280682,-0.0005345066892914474
48317246470785,0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48317246476254,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48317246494899,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48317246500264,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48317246506774,0.0021380267571657896,-0.00022907429956831038,0.0019089524867013097
48317246511462,-0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
48317246513545,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48317246631879,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48317249546670,0.0015271619195118546,-0.001450803829357028,-0.0011453714687377214
48317252276306,0.0009162971982732415,-0.001450803829357028,-0.0011453714687377214
48317254455160,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48317286549379,-0.0015271619195118546,-0.00022907429956831038,-0.0011453714687377214
48317286591879,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48317286596045,-0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48317286604847,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48317286609274,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48317286614431,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48317286620108,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48317286624379,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48317286628389,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48317286632399,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48317286636879,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48317286642295,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
48317286645524,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
48317286647608,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
48317289665368,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
48317292077347,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48317294741566,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48317346046254,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48317346073910,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48317346076358,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
48317346081618,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48317346088024,0.001450803829357028,0.00038179047987796366,0.0
48317346095056,0.000839939049910754,0.0009926552884280682,0.0
48317346099483,-0.0016035200096666813,-0.000839939049910754,0.001832594396546483
48317346101931,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
48317346106306,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48317346115264,0.000839939049910754,0.00038179047987796366,0.000610864779446274
48317346117452,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
48317346121827,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48317346125993,-0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
48317346130420,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
48317346142972,0.000839939049910754,-0.00022907429956831038,0.0
48317346149483,0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
48317346151670,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
48317346156045,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48317346161462,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48317346167972,-0.0009926552884280682,0.0016035200096666813,0.0
48317346170004,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
48317346946983,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48317348389483,-0.00038179047987796366,0.00038179047987796366,0.0
48317351642504,-0.0016035200096666813,0.00038179047987796366,0.001221729558892548
48317354072452,-0.0022143847309052944,-0.00022907429956831038,0.0
48317405609274,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48317405646566,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
48317405649118,0.000839939049910754,0.0009926552884280682,0.001221729558892548
48317405654483,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
48317405662139,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
48317405667139,0.001450803829357028,-0.00022907429956831038,0.0
48317405675004,0.00022907429956831038,0.0016035200096666813,-0.001221729558892548
48317405679899,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
48317405682243,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
48317405692139,0.000839939049910754,0.00038179047987796366,0.001832594396546483
