47761648463601,0.11006984114646912,0.2069791555404663,9.78664493560791
47761648519851,0.11724831163883209,0.21415762603282928,9.76989459991455
47761648540216,0.1339980661869049,0.2309073805809021,9.760323524475098
47761648545372,0.12921242415905,0.22851456701755524,9.741181373596191
47761648564434,0.11006984114646912,0.22372891008853912,9.736394882202148
47761648574747,0.12681959569454193,0.2356930375099182,9.741181373596191
47761648579747,0.1339980661869049,0.22851456701755524,9.745966911315918
47761648589330,0.13160525262355804,0.24047867953777313,9.750752449035645
47761648602039,0.10767702013254166,0.22851456701755524,9.743574142456055
47761648614903,0.09810572862625122,0.23808585107326508,9.738788604736328
47761648619747,0.12203395366668701,0.26201409101486206,9.765109062194824
47761648630320,0.13878370821475983,0.22612173855304718,9.743574142456055
47761648642507,0.11006984114646912,0.2476571500301361,9.750752449035645
47761648656466,0.12921242415905,0.22851456701755524,9.743574142456055
47761648661466,0.11485548317432404,0.21655045449733734,9.734002113342285
47761648675372,0.11246266216039658,0.24287149310112,9.743574142456055
47761648687195,0.1339980661869049,0.23808585107326508,9.748359680175781
47761648696205,0.11964113265275955,0.2069791555404663,9.757930755615234
47761648705268,0.14835500717163086,0.25004997849464417,9.765109062194824
47761648714226,0.12681959569454193,0.22133609652519226,9.762716293334961
47761648726414,0.11006984114646912,0.22612173855304718,9.765109062194824
47761648730893,0.11724831163883209,0.25722843408584595,9.760323524475098
47761648743757,0.12921242415905,0.22612173855304718,9.736394882202148
47761648752820,0.10767702013254166,0.22133609652519226,9.717252731323242
47761648757039,0.10767702013254166,0.20458634197711945,9.736394882202148
47761648771049,0.10289137065410614,0.2309073805809021,9.748359680175781
47761650172924,0.12442677468061447,0.24047867953777313,9.757930755615234
47761652217924,0.09810572862625122,0.21655045449733734,9.731609344482422
47761655579226,0.09571290761232376,0.23330020904541016,9.743574142456055
47761656528601,0.11006984114646912,0.23808585107326508,9.734002113342285
47761729114226,0.12203395366668701,0.26201409101486206,9.743574142456055
47761729131830,0.11964113265275955,0.22851456701755524,9.731609344482422
47761729150424,0.10767702013254166,0.2356930375099182,9.731609344482422
47761729159278,0.12921242415905,0.2309073805809021,9.738788604736328
47761729169174,0.13639089465141296,0.21176479756832123,9.736394882202148
47761729179278,0.13160525262355804,0.2356930375099182,9.743574142456055
47761729184643,0.09092725813388824,0.22851456701755524,9.762716293334961
47761729195945,0.10049854964017868,0.23808585107326508,9.755537986755371
47761729210268,0.11964113265275955,0.22612173855304718,9.748359680175781
47761729219903,0.11724831163883209,0.22612173855304718,9.762716293334961
47761729229122,0.13160525262355804,0.22612173855304718,9.748359680175781
47761729233913,0.12203395366668701,0.20458634197711945,9.745966911315918
47761729246778,0.14117653667926788,0.21176479756832123,9.729216575622559
47761729260893,0.11246266216039658,0.25722843408584595,9.743574142456055
47761729269903,0.10289137065410614,0.2189432680606842,9.736394882202148
47761729278028,0.11964113265275955,0.22133609652519226,9.741181373596191
47761729291361,0.1339980661869049,0.24287149310112,9.755537986755371
47761729300841,0.11006984114646912,0.22133609652519226,9.750752449035645
47761729305893,0.13160525262355804,0.24526432156562805,9.755537986755371
47761729313705,0.14356936514377594,0.2356930375099182,9.736394882202148
47761729331466,0.1052841991186142,0.24526432156562805,9.734002113342285
47761729336153,0.11485548317432404,0.24287149310112,9.743574142456055
47761729348497,0.12203395366668701,0.22851456701755524,9.753145217895508
47761729352716,0.1052841991186142,0.24526432156562805,9.741181373596191
47761729367559,0.13878370821475983,0.22372891008853912,9.745966911315918
47761729375997,0.1459621787071228,0.20937198400497437,9.750752449035645
47761729380216,0.12203395366668701,0.22612173855304718,9.774680137634277
47761729388757,0.12442677468061447,0.21415762603282928,9.748359680175781
47761729404278,0.10767702013254166,0.22133609652519226,9.748359680175781
47761729412611,0.12203395366668701,0.22612173855304718,9.748359680175781
47761730759122,0.13160525262355804,0.22612173855304718,9.755537986755371
47761732936518,0.14117653667926788,0.2309073805809021,9.729216575622559
47761735889903,0.12681959569454193,0.23808585107326508,9.741181373596191
47761737080268,0.10767702013254166,0.23330020904541016,9.745966911315918
