48270989385959,0.15074782073497772,0.22612173855304718,9.760323524475098
48270990844500,0.15074782073497772,0.23330020904541016,9.784252166748047
48270993346063,0.14835500717163086,0.23330020904541016,9.767501831054688
48270995468094,0.15553347766399384,0.259621262550354,9.784252166748047
48271013291480,0.14835500717163086,0.2476571500301361,9.743574142456055
48271013302521,0.13878370821475983,0.259621262550354,9.774680137634277
48271013306896,0.15314064919948578,0.2356930375099182,9.78664493560791
48271013318667,0.11724831163883209,0.2356930375099182,9.760323524475098
48271013325855,0.16031911969184875,0.27397820353507996,9.750752449035645
48271013336688,0.16031911969184875,0.26919254660606384,9.753145217895508
48271013344448,0.1746760457754135,0.25244277715682983,9.784252166748047
48271014117157,0.16749759018421173,0.2548356056213379,9.76989459991455
48271017057678,0.15553347766399384,0.2476571500301361,9.78664493560791
48271019128667,0.1579262912273407,0.22851456701755524,9.805787086486816
48271021796740,0.17946170270442963,0.2189432680606842,9.767501831054688
48271052211219,0.14835500717163086,0.21655045449733734,9.779465675354004
48271052223094,0.15553347766399384,0.22851456701755524,9.7938232421875
48271052227782,0.16271193325519562,0.23808585107326508,9.77707290649414
48271052239605,0.15074782073497772,0.2356930375099182,9.779465675354004
48271052249865,0.16510476171970367,0.24526432156562805,9.755537986755371
48271052252886,0.14835500717163086,0.2356930375099182,9.767501831054688
48271052261323,0.15553347766399384,0.26201409101486206,9.798608779907227
48271052269605,0.16749759018421173,0.22612173855304718,9.772287368774414
48271052272365,0.1579262912273407,0.26201409101486206,9.745966911315918
48271052280542,0.14117653667926788,0.24287149310112,9.753145217895508
48271052285855,0.1579262912273407,0.25722843408584595,9.78664493560791
48271052293563,0.16031911969184875,0.25722843408584595,9.757930755615234
48271052680959,0.14356936514377594,0.26919254660606384,9.765109062194824
48271055315542,0.15553347766399384,0.259621262550354,9.762716293334961
48271056558875,0.15074782073497772,0.259621262550354,9.779465675354004
48271060369084,0.15074782073497772,0.2548356056213379,9.755537986755371
48271099148146,0.1459621787071228,0.24287149310112,9.798608779907227
48271099158355,0.13639089465141296,0.2667997181415558,9.767501831054688
48271099162313,0.13639089465141296,0.28594231605529785,9.774680137634277
48271099172261,0.12442677468061447,0.2548356056213379,9.78664493560791
48271099180803,0.16510476171970367,0.25244277715682983,9.80817985534668
48271099185698,0.1459621787071228,0.2356930375099182,9.760323524475098
48271099190542,0.16749759018421173,0.23808585107326508,9.762716293334961
48271099193823,0.13160525262355804,0.23330020904541016,9.781859397888184
48271099204761,0.15074782073497772,0.259621262550354,9.774680137634277
48271099210594,0.17228323221206665,0.25244277715682983,9.774680137634277
48271099216323,0.14356936514377594,0.259621262550354,9.789037704467773
48271099224553,0.14356936514377594,0.24526432156562805,9.791430473327637
48271099230490,0.13878370821475983,0.2476571500301361,9.731609344482422
48271099233667,0.15314064919948578,0.2356930375099182,9.762716293334961
48271099242053,0.13878370821475983,0.22851456701755524,9.781859397888184
48271099247417,0.15314064919948578,0.24047867953777313,9.757930755615234
48271100280490,0.15553347766399384,0.23808585107326508,9.767501831054688
48271102639813,0.13639089465141296,0.24047867953777313,9.779465675354004
48271104198928,0.15553347766399384,0.25722843408584595,9.78664493560791
48271107115959,0.15314064919948578,0.2476571500301361,9.77707290649414
48271153856427,0.16271193325519562,0.23808585107326508,9.753145217895508
48271153861896,0.1459621787071228,0.2476571500301361,9.81535816192627
48271153873823,0.15074782073497772,0.2476571500301361,9.789037704467773
48271153880125,0.1459621787071228,0.24047867953777313,9.779465675354004
48271153883615,0.14356936514377594,0.2548356056213379,9.789037704467773
48271153897000,0.16749759018421173,0.2356930375099182,9.779465675354004
48271153903355,0.15314064919948578,0.24526432156562805,9.789037704467773
48271153907261,0.1459621787071228,0.24287149310112,9.767501831054688
48271153917469,0.15314064919948578,0.2476571500301361,9.7938232421875
48271153922105,0.1746760457754135,0.2476571500301361,9.760323524475098
48271153927990,0.18424734473228455,0.2309073805809021,9.772287368774414
48271153933250,0.1866401731967926,0.25004997849464417,9.765109062194824
48271153941427,0.14117653667926788,0.25244277715682983,9.784252166748047
48271153944136,0.14356936514377594,0.25722843408584595,9.77707290649414
48271153957521,0.14117653667926788,0.21655045449733734,9.77707290649414
48271153964969,0.13639089465141296,0.25004997849464417,9.779465675354004
48271153970594,0.13639089465141296,0.2189432680606842,9.765109062194824
48271153978615,0.13160525262355804,0.23808585107326508,9.7938232421875
48271153983980,0.15314064919948578,0.2356930375099182,9.78664493560791
48271155026688,0.15553347766399384,0.26440688967704773,9.767501831054688
48271156369500,0.16271193325519562,0.24047867953777313,9.784252166748047
48271159904084,0.13878370821475983,0.22851456701755524,9.781859397888184
