48041394137869,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
48041394154692,0.001679878099821508,-0.001221729558892548,0.00045814859913662076
48041394165161,0.00045814859913662076,-0.002443459117785096,0.001679878099821508
48041394175265,-0.0019853105768561363,0.000610864779446274,-0.0019853105768561363
48041394188286,-0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
48041394192296,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
48041394214328,-0.0007635809597559273,0.001832594396546483,0.00045814859913662076
48041394218807,-0.0007635809597559273,0.0030543238390237093,-0.0013744457392022014
48041394226776,0.00045814859913662076,0.002443459117785096,0.00045814859913662076
48041394238963,0.0010690133785828948,0.001832594396546483,-0.0001527161948615685
48041394246203,0.00045814859913662076,0.0030543238390237093,0.0023671009112149477
48041394253911,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
48041394265109,0.0010690133785828948,0.0030543238390237093,-0.00007635809743078426
48041394273494,0.001679878099821508,-0.0030543238390237093,0.0011453714687377214
48041394281255,0.00045814859913662076,0.002443459117785096,0.0011453714687377214
48041394287505,-0.0025961752980947495,-0.002443459117785096,0.0005345066892914474
48041394295005,-0.0001527161948615685,-0.0030543238390237093,0.0017562361899763346
48041394305994,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48041394312348,-0.0013744457392022014,-0.0030543238390237093,0.0011453714687377214
48041394324796,0.001679878099821508,0.004886918235570192,0.0017562361899763346
48041394331984,-0.0007635809597559273,-0.001221729558892548,-0.0012980876490473747
48041394335630,0.002290742937475443,0.0030543238390237093,-0.0006872228696011007
48041394339901,-0.0007635809597559273,-0.0030543238390237093,0.0005345066892914474
48041394353598,0.0010690133785828948,0.001221729558892548,0.0029779658652842045
48041396606411,0.003512472379952669,-0.000610864779446274,0.0017562361899763346
48041399456880,0.001679878099821508,0.001832594396546483,0.0011453714687377214
48041400623755,-0.0025961752980947495,0.001221729558892548,0.0005345066892914474
48041467207244,0.0010690133785828948,0.0,0.0010690133785828948
48041467223182,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
48041467227921,-0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
48041467239484,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
48041467247296,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
48041467259067,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
48041467262661,0.001679878099821508,0.0019089524867013097,0.00045814859913662076
