48416779653559,0.0032070400193333626,0.0029779658652842045,0.0006872228696011007
48416779659757,-0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
48416779672309,0.0007635809597559273,0.002901607658714056,0.00007635809743078426
48416779682570,0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
48416779687882,-0.0010690133785828948,0.0010690133785828948,-0.0011453714687377214
48416779690799,0.0019853105768561363,0.00045814859913662076,0.0006872228696011007
48416779702153,0.0001527161948615685,-0.004428769461810589,0.00007635809743078426
48416779711424,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48416779714966,-0.0010690133785828948,0.003512472379952669,-0.0011453714687377214
48416779721216,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48416779730955,0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
48416779740018,-0.002290742937475443,-0.0001527161948615685,0.00007635809743078426
48416779745487,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
48416779748768,0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
48416779755174,-0.002290742937475443,-0.0007635809597559273,-0.0005345066892914474
48416779763872,0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
48416779773091,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
48416779782466,-0.001679878099821508,-0.0038179049734026194,0.00007635809743078426
48416779785487,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
48416779795695,-0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
48416779801580,-0.002901607658714056,-0.0032070400193333626,-0.0011453714687377214
48416779807622,-0.00045814859913662076,-0.0025961752980947495,0.0006872228696011007
48416779813559,-0.0011453714687377214,-0.0025961752980947495,-0.0005345066892914474
48416779819341,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
48416779828039,-0.0011453714687377214,-0.0019853105768561363,0.00007635809743078426
48416779833976,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
48416779841320,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
48416779847934,0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
48416779856893,-0.0011453714687377214,-0.0025961752980947495,0.0006872228696011007
48416779863039,0.0019089524867013097,-0.0013744457392022014,0.00007635809743078426
48416779870122,0.0012980876490473747,-0.0038179049734026194,0.00007635809743078426
48416779875122,0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
48416779881320,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
48416779893976,-0.0023671009112149477,0.002825249684974551,-0.0023671009112149477
48416779906737,-0.0017562361899763346,-0.002061668550595641,0.00007635809743078426
48416779912882,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
48416779921580,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
48416779924601,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
48416779930278,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
48416779939289,-0.0005345066892914474,-0.0019853105768561363,0.00007635809743078426
48416779942257,-0.0005345066892914474,0.003512472379952669,-0.0011453714687377214
48416779951320,-0.0017562361899763346,-0.005039634648710489,-0.0005345066892914474
48416779960018,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
48416779965122,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
48416779970382,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
48416779978716,-0.0011453714687377214,-0.0013744457392022014,-0.0005345066892914474
48416781241893,-0.0017562361899763346,-0.0013744457392022014,-0.0005345066892914474
