48416779830955,0.16271193325519562,0.26201409101486206,9.779465675354004
48416779835695,0.13160525262355804,0.2548356056213379,9.779465675354004
48416779838559,0.17946170270442963,0.26919254660606384,9.781859397888184
48416779844705,0.15553347766399384,0.22851456701755524,9.772287368774414
48416779851268,0.13639089465141296,0.22851456701755524,9.7938232421875
48416779866580,0.1339980661869049,0.2309073805809021,9.77707290649414
48416779871789,0.15074782073497772,0.28594231605529785,9.765109062194824
48416779878195,0.16271193325519562,0.259621262550354,9.791430473327637
48416779884497,0.14356936514377594,0.23330020904541016,9.760323524475098
48416779890747,0.13160525262355804,0.2476571500301361,9.77707290649414
48416779903299,0.1339980661869049,0.2309073805809021,9.789037704467773
48416779909809,0.15074782073497772,0.25004997849464417,9.791430473327637
48416779915695,0.16031911969184875,0.259621262550354,9.765109062194824
48416779927466,0.16749759018421173,0.24287149310112,9.779465675354004
48416779933247,0.14117653667926788,0.2356930375099182,9.78664493560791
48416779936164,0.1339980661869049,0.22851456701755524,9.779465675354004
48416779945330,0.16749759018421173,0.23330020904541016,9.789037704467773
48416779954497,0.15314064919948578,0.23330020904541016,9.774680137634277
48416779957309,0.15314064919948578,0.26919254660606384,9.767501831054688
48416779963507,0.13639089465141296,0.259621262550354,9.774680137634277
48416779967726,0.14117653667926788,0.2189432680606842,9.796216011047363
48416779975851,0.11964113265275955,0.2356930375099182,9.80817985534668
48416781249132,0.15074782073497772,0.259621262550354,9.781859397888184
48416783320955,0.1459621787071228,0.24047867953777313,9.80817985534668
48416786156789,0.13160525262355804,0.24047867953777313,9.772287368774414
48416788685070,0.14117653667926788,0.26919254660606384,9.789037704467773
48416902577674,0.14117653667926788,0.2715853750705719,9.789037704467773
48416902585018,0.14835500717163086,0.25244277715682983,9.78664493560791
48416902598143,0.13160525262355804,0.2548356056213379,9.789037704467773
48416902601528,0.12681959569454193,0.27397820353507996,9.7938232421875
48416902616164,0.12921242415905,0.2667997181415558,9.796216011047363
48416902622101,0.14835500717163086,0.25004997849464417,9.791430473327637
48416902628976,0.1579262912273407,0.2667997181415558,9.774680137634277
48416902636684,0.15553347766399384,0.23330020904541016,9.762716293334961
48416902641268,0.15074782073497772,0.2356930375099182,9.812965393066406
48416902647466,0.15314064919948578,0.24526432156562805,9.781859397888184
48416902655903,0.16510476171970367,0.21415762603282928,9.779465675354004
48416902658820,0.1579262912273407,0.24047867953777313,9.798608779907227
48416902670330,0.12681959569454193,0.2548356056213379,9.812965393066406
48416902673143,0.13878370821475983,0.2667997181415558,9.798608779907227
48416902681684,0.13878370821475983,0.26919254660606384,9.78664493560791
48416902687361,0.14835500717163086,0.25004997849464417,9.781859397888184
48416902693716,0.14356936514377594,0.24287149310112,9.774680137634277
48416902708976,0.13878370821475983,0.26440688967704773,9.789037704467773
48416902715278,0.14356936514377594,0.2667997181415558,9.789037704467773
48416902721007,0.1579262912273407,0.2356930375099182,9.784252166748047
48416902723820,0.14835500717163086,0.24287149310112,9.781859397888184
48416902734653,0.14835500717163086,0.2476571500301361,9.77707290649414
48416902738143,0.14835500717163086,0.23808585107326508,9.798608779907227
48416902747205,0.16510476171970367,0.2476571500301361,9.77707290649414
48416902755695,0.14356936514377594,0.2715853750705719,9.762716293334961
48416902758768,0.16271193325519562,0.2715853750705719,9.78664493560791
48416902765695,0.14117653667926788,0.24287149310112,9.798608779907227
48416902768976,0.1459621787071228,0.24047867953777313,9.779465675354004
48416902777882,0.15314064919948578,0.22372891008853912,9.762716293334961
48416902783716,0.16510476171970367,0.24047867953777313,9.774680137634277
48416902789809,0.14356936514377594,0.25722843408584595,9.7938232421875
48416902794080,0.1579262912273407,0.24047867953777313,9.781859397888184
48416902800278,0.13639089465141296,0.26919254660606384,9.779465675354004
48416902808611,0.15314064919948578,0.2476571500301361,9.78664493560791
48416902811736,0.15074782073497772,0.2548356056213379,9.781859397888184
48416902822986,0.15553347766399384,0.23808585107326508,9.789037704467773
48416902825695,0.15314064919948578,0.23330020904541016,9.78664493560791
48416902831580,0.14356936514377594,0.23808585107326508,9.76989459991455
