48238937184513,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
48238937187325,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
48238937195554,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
48238937199513,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
48238937207690,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
48238937210398,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
48238937218471,0.002672533504664898,-0.0009162971982732415,0.0016035200096666813
48238937223471,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
48238937231023,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
48238937233836,-0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
48238938742117,-0.0009926552884280682,0.0027488914784044027,0.00038179047987796366
48238940575971,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48238941830971,0.002061668550595641,0.002061668550595641,-0.000839939049910754
48238945214669,0.000839939049910754,0.000839939049910754,-0.000839939049910754
48239006045034,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48239006057013,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48239006066909,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
48239006079044,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
48239006082429,0.0013744457392022014,0.000839939049910754,0.0015271619195118546
48239006093002,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
48239006097534,-0.002290742937475443,-0.0016035200096666813,-0.0009162971982732415
48239006103784,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
48239006112690,0.0013744457392022014,0.001450803829357028,0.0015271619195118546
48239006118940,0.0001527161948615685,0.0025961752980947495,0.0015271619195118546
48239006128211,-0.001679878099821508,0.0013744457392022014,-0.0021380267571657896
48239006131492,0.0001527161948615685,0.0038179049734026194,-0.0009162971982732415
48239006140554,-0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
48239006148627,-0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
48239006151961,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48239006165815,0.0012980876490473747,0.0019853105768561363,0.0009162971982732415
48239006170919,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48239006176023,-0.0017562361899763346,-0.002290742937475443,0.000305432389723137
48239006181231,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
48239006186752,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
48239006194981,0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
48239006197690,0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
48239006205711,0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
48239006213054,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
48239006215711,0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
48239006220346,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
48239010257794,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
48239011385971,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
48239013091752,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
48239078036440,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
48239078089565,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
48239078093731,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
48239078101752,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
48239078111440,0.0,0.0019089524867013097,-0.0009926552884280682
48239078121492,0.0,-0.000610864779446274,-0.00038179047987796366
48239078125033,-0.001221729558892548,0.001221729558892548,-0.00038179047987796366
48239078131856,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
48239078140711,0.0,0.001221729558892548,0.00022907429956831038
48239078148679,0.0,0.0,0.000839939049910754
48239078160867,0.0,0.000610864779446274,-0.00038179047987796366
48239078164044,0.0,0.000610864779446274,-0.00038179047987796366
48239078170346,0.000610864779446274,0.000610864779446274,-0.0009926552884280682
48239078176700,0.0,0.0,-0.00038179047987796366
48239078181336,0.001221729558892548,0.000610864779446274,0.0013744457392022014
48239078189877,-0.000610864779446274,0.001221729558892548,0.0001527161948615685
48239078195815,-0.000610864779446274,0.0,0.0001527161948615685
48239078201856,0.001221729558892548,0.000610864779446274,0.0007635809597559273
48239078213002,0.001221729558892548,0.0,0.0013744457392022014
48239078216075,0.0,0.0,0.0007635809597559273
48239078221752,0.002443459117785096,0.0005345066892914474,0.0007635809597559273
48239078227429,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
48239078235346,-0.001832594396546483,-0.00007635809743078426,0.0007635809597559273
48239078239825,0.000610864779446274,-0.0006872228696011007,0.0019853105768561363
48239078245346,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
48239078250606,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
48239078903940,0.002443459117785096,-0.0006872228696011007,0.0001527161948615685
48239080491283,0.0,-0.0006872228696011007,0.0001527161948615685
48239082596283,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
48239085502898,0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
48239086690450,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
48239150695711,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
48239150708158,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
48239150716231,-0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
48239150726752,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
48239150735294,-0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
48239150738679,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
48239150744773,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
48239150751075,-0.0006872228696011007,0.001679878099821508,-0.0010690133785828948
48239150758940,-0.0012980876490473747,0.001679878099821508,-0.00045814859913662076
48239150764565,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
48239150769981,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
48239150776440,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
48239150787898,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
48239150790606,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
48239150796023,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
48239150804356,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
48239150811961,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
48239150814565,0.0005345066892914474,-0.0007635809597559273,0.0019089524867013097
48239150822794,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
48239150828367,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
48239150830867,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
48239150838523,0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
48239150843940,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
48239150851961,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
48239150878731,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
48239150888158,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
48239151697169,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
48239154061492,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
48239156819408,-0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
48239159613783,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
48239226159408,-0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
48239226204825,-0.0007635809597559273,0.0016035200096666813,-0.0011453714687377214
48239226213523,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
48239226230919,0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
48239226234200,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
48239226237273,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
48239226243731,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
48239226255658,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48239226258940,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48239226263627,-0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
48239226273002,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
48239226275919,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48239226287690,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
48239226290815,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48239226298888,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48239226305971,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
48239226323263,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
48239226326336,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48239226335450,-0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
48239226338731,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48239226350398,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
48239226353627,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
48239226358627,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48239226365190,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
48239226376388,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48239226379929,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48239226388367,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48239226390971,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48239228031127,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48239229267898,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48239232288731,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48239235118731,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48239302457794,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
48239302512013,0.002901607658714056,0.001450803829357028,0.00007635809743078426
48239302516335,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
48239302524356,-0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
48239302532794,0.0010690133785828948,0.000839939049910754,0.001221729558892548
48239302538367,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48239302549148,-0.0001527161948615685,-0.0009926552884280682,-0.001832594396546483
48239302552273,-0.0001527161948615685,0.000839939049910754,0.0
48239302564981,-0.0007635809597559273,0.000839939049910754,0.0
48239302577377,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
48239302580815,0.00045814859913662076,0.00022907429956831038,0.0
48239302587325,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
