48099658198837,0.11246266216039658,0.2548356056213379,9.753145217895508
48099658201910,0.11246266216039658,0.23808585107326508,9.757930755615234
48099658208160,0.10289137065410614,0.26919254660606384,9.76989459991455
48099658214514,0.12681959569454193,0.26919254660606384,9.753145217895508
48099658228160,0.1339980661869049,0.2356930375099182,9.76989459991455
48099658234618,0.11485548317432404,0.24287149310112,9.78664493560791
48099658241285,0.12681959569454193,0.2548356056213379,9.781859397888184
48099658258628,0.11724831163883209,0.23330020904541016,9.774680137634277
48099658265920,0.10289137065410614,0.2356930375099182,9.755537986755371
48099658269097,0.12681959569454193,0.2356930375099182,9.789037704467773
48099658276597,0.12203395366668701,0.22133609652519226,9.781859397888184
48099658287847,0.09571290761232376,0.25004997849464417,9.781859397888184
48099658290660,0.12442677468061447,0.2476571500301361,9.774680137634277
48099658296180,0.11006984114646912,0.24287149310112,9.779465675354004
48099658299357,0.12203395366668701,0.2548356056213379,9.772287368774414
48099658308055,0.10049854964017868,0.2548356056213379,9.767501831054688
48099660630868,0.10289137065410614,0.2356930375099182,9.789037704467773
48099738130347,0.11485548317432404,0.2548356056213379,9.781859397888184
48099738138576,0.11485548317432404,0.22372891008853912,9.767501831054688
48099738152014,0.10767702013254166,0.24287149310112,9.767501831054688
48099738155139,0.11964113265275955,0.25722843408584595,9.805787086486816
48099738166805,0.11964113265275955,0.25244277715682983,9.774680137634277
48099738181076,0.09571290761232376,0.2356930375099182,9.77707290649414
48099738193889,0.13160525262355804,0.24287149310112,9.765109062194824
48099738198107,0.10767702013254166,0.2667997181415558,9.774680137634277
48099738210087,0.11724831163883209,0.2548356056213379,9.743574142456055
48099738214305,0.13639089465141296,0.2548356056213379,9.784252166748047
48099738226076,0.11724831163883209,0.25722843408584595,9.77707290649414
48099738229670,0.10767702013254166,0.2763710021972656,9.779465675354004
48099738239982,0.11006984114646912,0.24047867953777313,9.741181373596191
48099738248785,0.12681959569454193,0.259621262550354,9.78664493560791
48099738251857,0.12921242415905,0.24287149310112,9.76989459991455
48099738263993,0.11724831163883209,0.2548356056213379,9.77707290649414
48099738269826,0.11485548317432404,0.21655045449733734,9.753145217895508
48099738275555,0.11246266216039658,0.23330020904541016,9.765109062194824
48099738281857,0.11006984114646912,0.25722843408584595,9.765109062194824
48099738288055,0.12681959569454193,0.24526432156562805,9.779465675354004
48099738291649,0.13639089465141296,0.24526432156562805,9.750752449035645
48099738300503,0.14117653667926788,0.2548356056213379,9.779465675354004
48099738310712,0.1052841991186142,0.23330020904541016,9.765109062194824
48099738316597,0.11485548317432404,0.22851456701755524,9.762716293334961
48099738324514,0.12442677468061447,0.25244277715682983,9.781859397888184
48099738330451,0.10289137065410614,0.24047867953777313,9.760323524475098
48099738336493,0.12681959569454193,0.2548356056213379,9.76989459991455
48099738339357,0.09571290761232376,0.22133609652519226,9.772287368774414
48099738345035,0.12203395366668701,0.23808585107326508,9.774680137634277
48099738352170,0.11485548317432404,0.26440688967704773,9.779465675354004
48099738360347,0.11964113265275955,0.2476571500301361,9.774680137634277
48099738365503,0.12442677468061447,0.2787638306617737,9.753145217895508
48099739796024,0.12681959569454193,0.259621262550354,9.750752449035645
48099741250712,0.12203395366668701,0.26919254660606384,9.748359680175781
48099744168732,0.1052841991186142,0.25722843408584595,9.781859397888184
48099746871805,0.12681959569454193,0.26201409101486206,9.77707290649414
48099823590816,0.11006984114646912,0.25004997849464417,9.767501831054688
48099823635920,0.10767702013254166,0.2787638306617737,9.748359680175781
48099823642743,0.12203395366668701,0.2548356056213379,9.774680137634277
48099823650139,0.12442677468061447,0.2356930375099182,9.774680137634277
48099823656493,0.11964113265275955,0.26440688967704773,9.760323524475098
48099823660035,0.12681959569454193,0.259621262550354,9.77707290649414
48099823673264,0.12442677468061447,0.25004997849464417,9.784252166748047
48099823676024,0.12921242415905,0.25244277715682983,9.755537986755371
48099823685555,0.11485548317432404,0.23808585107326508,9.76989459991455
48099823688524,0.10767702013254166,0.259621262550354,9.760323524475098
48099823699514,0.09571290761232376,0.25004997849464417,9.77707290649414
48099823702482,0.13878370821475983,0.26201409101486206,9.765109062194824
48099823711441,0.11724831163883209,0.2667997181415558,9.76989459991455
48099823714462,0.12921242415905,0.2763710021972656,9.774680137634277
48099823726024,0.10767702013254166,0.26440688967704773,9.753145217895508
48099823742482,0.12203395366668701,0.2907279431819916,9.791430473327637
48099823747743,0.11724831163883209,0.23808585107326508,9.784252166748047
48099823758055,0.10289137065410614,0.26919254660606384,9.774680137634277
48099823761337,0.11964113265275955,0.2667997181415558,9.796216011047363
48099823766805,0.1052841991186142,0.24287149310112,9.784252166748047
48099823771545,0.11724831163883209,0.24287149310112,9.729216575622559
48099823774305,0.14356936514377594,0.24526432156562805,9.765109062194824
48099823784410,0.11006984114646912,0.259621262550354,9.781859397888184
48099823794774,0.12442677468061447,0.24047867953777313,9.757930755615234
48099823800035,0.11246266216039658,0.2548356056213379,9.779465675354004
48099823805399,0.12681959569454193,0.26440688967704773,9.796216011047363
48099823813107,0.11485548317432404,0.2476571500301361,9.781859397888184
48099823815816,0.11006984114646912,0.23808585107326508,9.753145217895508
48099823820347,0.11485548317432404,0.26919254660606384,9.779465675354004
48099823828420,0.11724831163883209,0.26201409101486206,9.774680137634277
48099823831076,0.12203395366668701,0.24526432156562805,9.762716293334961
48099823838472,0.12442677468061447,0.24526432156562805,9.760323524475098
48099824962066,0.11246266216039658,0.2548356056213379,9.755537986755371
48099826379670,0.12442677468061447,0.25722843408584595,9.757930755615234
48099831240660,0.12921242415905,0.25004997849464417,9.757930755615234
48099831249357,0.11246266216039658,0.24526432156562805,9.762716293334961
48099907682899,0.12681959569454193,0.259621262550354,9.765109062194824
48099907713420,0.12442677468061447,0.26440688967704773,9.781859397888184
48099907724878,0.11006984114646912,0.2356930375099182,9.78664493560791
48099907731284,0.11006984114646912,0.2548356056213379,9.784252166748047
48099907741128,0.10289137065410614,0.24047867953777313,9.791430473327637
48099907747430,0.11964113265275955,0.26440688967704773,9.767501831054688
48099907750555,0.12442677468061447,0.28594231605529785,9.757930755615234
48099907756962,0.11964113265275955,0.26919254660606384,9.757930755615234
48099907769930,0.10767702013254166,0.26440688967704773,9.762716293334961
48099907776337,0.11964113265275955,0.25244277715682983,9.779465675354004
48099907781284,0.1052841991186142,0.2356930375099182,9.765109062194824
48099907787951,0.12442677468061447,0.24287149310112,9.750752449035645
48099907798368,0.12442677468061447,0.25244277715682983,9.750752449035645
48099907801597,0.12203395366668701,0.259621262550354,9.767501831054688
48099907810503,0.11724831163883209,0.2667997181415558,9.781859397888184
48099907813420,0.10289137065410614,0.2907279431819916,9.76989459991455
48099907825034,0.11724831163883209,0.2907279431819916,9.774680137634277
48099907830920,0.12921242415905,0.2715853750705719,9.779465675354004
48099907836493,0.12442677468061447,0.2476571500301361,9.76989459991455
48099907839357,0.11724831163883209,0.2715853750705719,9.781859397888184
48099907851337,0.12442677468061447,0.23808585107326508,9.791430473327637
48099907854462,0.13160525262355804,0.25244277715682983,9.78664493560791
48099907865034,0.13160525262355804,0.26201409101486206,9.781859397888184
48099907871180,0.10289137065410614,0.25722843408584595,9.779465675354004
48099907877274,0.12442677468061447,0.2715853750705719,9.745966911315918
48099907888472,0.11964113265275955,0.25004997849464417,9.762716293334961
48099907893003,0.1339980661869049,0.25244277715682983,9.77707290649414
48099907897691,0.12681959569454193,0.25244277715682983,9.762716293334961
48099907900451,0.12203395366668701,0.2476571500301361,9.772287368774414
48099907910764,0.11724831163883209,0.25004997849464417,9.772287368774414
