48500554728684,0.19621145725250244,0.24047867953777313,9.745966911315918
48500554749205,0.11006984114646912,0.2356930375099182,9.796216011047363
48500554760715,0.16031911969184875,0.26440688967704773,9.810572624206543
48500554765819,0.18424734473228455,0.2356930375099182,9.798608779907227
48500554782850,0.10767702013254166,0.23330020904541016,9.774680137634277
48500554788267,0.13878370821475983,0.2356930375099182,9.772287368774414
48500554806236,0.17228323221206665,0.23808585107326508,9.829715728759766
48500554817955,0.11006984114646912,0.2356930375099182,9.772287368774414
48500554826757,0.13878370821475983,0.26201409101486206,9.755537986755371
48500554837642,0.2105683982372284,0.2667997181415558,9.772287368774414
48500554855038,0.1459621787071228,0.24287149310112,9.767501831054688
48500554871600,0.12921242415905,0.24047867953777313,9.80817985534668
48500554884048,0.20817556977272034,0.25722843408584595,9.748359680175781
48500554889934,0.12921242415905,0.20937198400497437,9.772287368774414
48500554907486,0.15553347766399384,0.2309073805809021,9.851250648498535
48500554927590,0.18903298676013947,0.2548356056213379,9.731609344482422
48500554939257,0.16510476171970367,0.2667997181415558,9.753145217895508
48500554951965,0.1459621787071228,0.25722843408584595,9.834501266479492
48500554969673,0.16749759018421173,0.24287149310112,9.741181373596191
48500554975715,0.17706887423992157,0.25722843408584595,9.76989459991455
48500554984830,0.16749759018421173,0.24287149310112,9.846465110778809
48500554996236,0.12442677468061447,0.25244277715682983,9.734002113342285
48500555008215,0.13878370821475983,0.2476571500301361,9.789037704467773
48500555026340,0.18424734473228455,0.26919254660606384,9.789037704467773
48500555044257,0.14117653667926788,0.25244277715682983,9.753145217895508
48500555055715,0.14117653667926788,0.22851456701755524,9.903892517089844
48500555069309,0.1579262912273407,0.25244277715682983,9.753145217895508
48500555088371,0.17706887423992157,0.2476571500301361,9.750752449035645
48500555094621,0.1698904037475586,0.24287149310112,9.848857879638672
48500555107173,0.11485548317432404,0.24287149310112,9.69093132019043
48500555133267,0.15553347766399384,0.2787638306617737,9.872786521911621
48500555139048,0.14835500717163086,0.2715853750705719,9.78664493560791
48500555156861,0.14117653667926788,0.259621262550354,9.712467193603516
48500555162538,0.15314064919948578,0.26201409101486206,9.872786521911621
48500555182694,0.10767702013254166,0.23330020904541016,9.635896682739258
48500555200350,0.14117653667926788,0.25244277715682983,9.884750366210938
48500555206444,0.1459621787071228,0.2715853750705719,9.762716293334961
48500555224517,0.16031911969184875,0.25722843408584595,9.767501831054688
48500555237642,0.20578274130821228,0.24526432156562805,9.860821723937988
48500555243267,0.11724831163883209,0.25244277715682983,9.659825325012207
48500555266965,0.15314064919948578,0.25722843408584595,9.906285285949707
48500555272277,0.13878370821475983,0.2476571500301361,9.693324089050293
48500555291184,0.14356936514377594,0.23330020904541016,9.726823806762695
48500555296132,0.16271193325519562,0.24526432156562805,9.789037704467773
48500555312173,0.12442677468061447,0.25244277715682983,9.707681655883789
48500555327173,0.1866401731967926,0.22612173855304718,9.91107177734375
48500555331861,0.12921242415905,0.21655045449733734,9.693324089050293
48500555342538,0.15074782073497772,0.2356930375099182,9.858428955078125
48500555357277,0.13639089465141296,0.25004997849464417,9.734002113342285
48500555373736,0.13878370821475983,0.24526432156562805,9.772287368774414
48500555379048,0.17228323221206665,0.24526432156562805,9.810572624206543
48500555400142,0.14117653667926788,0.2356930375099182,9.726823806762695
48500555409777,0.1746760457754135,0.24047867953777313,9.822537422180176
48500555414830,0.14356936514377594,0.24526432156562805,9.762716293334961
48500555431548,0.16271193325519562,0.27397820353507996,9.820143699645996
48500555441392,0.12681959569454193,0.25004997849464417,9.738788604736328
48500555455923,0.12921242415905,0.22612173855304718,9.772287368774414
48500555467173,0.1579262912273407,0.2356930375099182,9.817750930786133
48500555472330,0.13878370821475983,0.24047867953777313,9.741181373596191
48500555487225,0.14117653667926788,0.21176479756832123,9.774680137634277
48500555492486,0.1698904037475586,0.259621262550354,9.784252166748047
48500555507746,0.1698904037475586,0.259621262550354,9.774680137634277
48500555523111,0.15314064919948578,0.2548356056213379,9.774680137634277
48500555533319,0.16031911969184875,0.25722843408584595,9.772287368774414
48500555538527,0.13878370821475983,0.26201409101486206,9.765109062194824
48500555552746,0.14117653667926788,0.24526432156562805,9.77707290649414
48500555568111,0.13878370821475983,0.23330020904541016,9.767501831054688
48500555578007,0.14356936514377594,0.29312077164649963,9.791430473327637
48500555582694,0.1579262912273407,0.2548356056213379,9.796216011047363
48500555605663,0.12681959569454193,0.25244277715682983,9.765109062194824
48500556855767,0.1459621787071228,0.259621262550354,9.789037704467773
48500558388371,0.12203395366668701,0.26201409101486206,9.817750930786133
48500561189152,0.14356936514377594,0.2356930375099182,9.76989459991455
48500830410559,0.14356936514377594,0.26201409101486206,9.781859397888184
48500830473840,0.16749759018421173,0.2309073805809021,9.791430473327637
48500830490611,0.17946170270442963,0.24047867953777313,9.789037704467773
48500830502694,0.15553347766399384,0.2548356056213379,9.774680137634277
48500830521965,0.16031911969184875,0.2548356056213379,9.791430473327637
48500830532902,0.15074782073497772,0.25004997849464417,9.772287368774414
48500830543423,0.13160525262355804,0.23808585107326508,9.779465675354004
