48026534858083,0.11964113265275955,0.22372891008853912,9.760323524475098
48026534865375,0.11485548317432404,0.25004997849464417,9.760323524475098
48026534879333,0.10289137065410614,0.2189432680606842,9.76989459991455
48026534886312,0.12921242415905,0.2883351147174835,9.762716293334961
48026534893500,0.13639089465141296,0.26201409101486206,9.779465675354004
48026534899750,0.09571290761232376,0.2476571500301361,9.791430473327637
48026534910687,0.11964113265275955,0.25004997849464417,9.762716293334961
48026534914177,0.1459621787071228,0.24526432156562805,9.779465675354004
48026534926260,0.10289137065410614,0.24287149310112,9.760323524475098
48026534933187,0.12442677468061447,0.29312077164649963,9.791430473327637
48026534942771,0.11724831163883209,0.26919254660606384,9.784252166748047
48026534952406,0.12681959569454193,0.2548356056213379,9.774680137634277
48026536155167,0.12442677468061447,0.23808585107326508,9.76989459991455
48026603601729,0.12203395366668701,0.24526432156562805,9.784252166748047
48026603625062,0.10767702013254166,0.2476571500301361,9.77707290649414
48026603639542,0.10767702013254166,0.2309073805809021,9.774680137634277
48026603647771,0.11006984114646912,0.259621262550354,9.77707290649414
48026603656052,0.12203395366668701,0.25004997849464417,9.784252166748047
48026603660167,0.11485548317432404,0.26919254660606384,9.779465675354004
48026603670479,0.11246266216039658,0.25722843408584595,9.784252166748047
48026603678135,0.11724831163883209,0.2476571500301361,9.784252166748047
48026603681781,0.11006984114646912,0.259621262550354,9.77707290649414
48026603693135,0.12681959569454193,0.25244277715682983,9.781859397888184
48026603700375,0.11246266216039658,0.22133609652519226,9.767501831054688
48026603711417,0.11246266216039658,0.2356930375099182,9.779465675354004
48026603714854,0.11485548317432404,0.24287149310112,9.762716293334961
48026603728865,0.12442677468061447,0.2548356056213379,9.767501831054688
48026603737042,0.13639089465141296,0.26201409101486206,9.760323524475098
48026603741260,0.11964113265275955,0.23808585107326508,9.796216011047363
48026603751052,0.13160525262355804,0.21655045449733734,9.77707290649414
48026603761365,0.11006984114646912,0.2309073805809021,9.796216011047363
48026603768031,0.10767702013254166,0.25244277715682983,9.774680137634277
