47763912746048,0.12442677468061447,0.2309073805809021,9.748359680175781
47763915808340,0.12203395366668701,0.22372891008853912,9.722038269042969
47763915951986,0.11724831163883209,0.21176479756832123,9.743574142456055
47763933759538,0.12681959569454193,0.22133609652519226,9.748359680175781
47763933783183,0.12203395366668701,0.24047867953777313,9.729216575622559
47763933790736,0.11485548317432404,0.22133609652519226,9.762716293334961
47763933808913,0.11724831163883209,0.20458634197711945,9.762716293334961
47763933821881,0.1052841991186142,0.23808585107326508,9.767501831054688
47763933834902,0.10289137065410614,0.21655045449733734,9.762716293334961
47763933853808,0.11485548317432404,0.22372891008853912,9.743574142456055
47763935960475,0.11485548317432404,0.22851456701755524,9.748359680175781
47763937380371,0.13160525262355804,0.2476571500301361,9.743574142456055
47763940609225,0.12442677468061447,0.22133609652519226,9.745966911315918
47763942543652,0.11006984114646912,0.24287149310112,9.755537986755371
47763980474277,0.1339980661869049,0.2309073805809021,9.757930755615234
47763980495996,0.12203395366668701,0.24287149310112,9.750752449035645
47763980506829,0.11964113265275955,0.22612173855304718,9.741181373596191
47763980516777,0.11485548317432404,0.26201409101486206,9.762716293334961
47763980522298,0.11724831163883209,0.23808585107326508,9.760323524475098
47763980539642,0.10049854964017868,0.23808585107326508,9.760323524475098
47763980548965,0.11485548317432404,0.22133609652519226,9.741181373596191
47763980558548,0.12921242415905,0.23330020904541016,9.750752449035645
47763980563027,0.14356936514377594,0.24047867953777313,9.743574142456055
47763980586256,0.13639089465141296,0.22612173855304718,9.741181373596191
47763980596152,0.12442677468061447,0.2021935135126114,9.736394882202148
47763980601048,0.11246266216039658,0.2189432680606842,9.745966911315918
47763980615371,0.10767702013254166,0.23808585107326508,9.753145217895508
47763980627246,0.10049854964017868,0.2476571500301361,9.753145217895508
47763980635944,0.10049854964017868,0.24047867953777313,9.748359680175781
47763980640215,0.11006984114646912,0.22133609652519226,9.743574142456055
47763983086986,0.12442677468061447,0.20937198400497437,9.736394882202148
47763986036100,0.13878370821475983,0.24047867953777313,9.757930755615234
47763987031361,0.11006984114646912,0.22851456701755524,9.750752449035645
47763989961777,0.1339980661869049,0.24047867953777313,9.750752449035645
47764033620111,0.12203395366668701,0.2356930375099182,9.743574142456055
47764033635944,0.11246266216039658,0.2476571500301361,9.760323524475098
47764033650475,0.1052841991186142,0.22372891008853912,9.724431037902832
47764033669642,0.12681959569454193,0.2069791555404663,9.748359680175781
