48660657311071,0.14356936514377594,0.2883351147174835,9.7938232421875
48660660661071,0.15074782073497772,0.2715853750705719,9.772287368774414
48660663468258,0.1459621787071228,0.25244277715682983,9.789037704467773
48660664371279,0.1459621787071228,0.25722843408584595,9.779465675354004
48660683116800,0.1698904037475586,0.25722843408584595,9.762716293334961
48660683131800,0.14356936514377594,0.259621262550354,9.810572624206543
48660683138050,0.15314064919948578,0.22851456701755524,9.76989459991455
48660683156643,0.17228323221206665,0.2667997181415558,9.784252166748047
48660683164873,0.15314064919948578,0.24526432156562805,9.798608779907227
48660683172373,0.14835500717163086,0.25244277715682983,9.803394317626953
48660683200550,0.14835500717163086,0.25004997849464417,9.803394317626953
48660683916175,0.16749759018421173,0.24526432156562805,9.810572624206543
48660686470966,0.15553347766399384,0.24047867953777313,9.798608779907227
48660688278571,0.16749759018421173,0.22851456701755524,9.791430473327637
48660691143571,0.1579262912273407,0.25004997849464417,9.767501831054688
48660727832685,0.16031911969184875,0.25004997849464417,9.7938232421875
48660727843310,0.1339980661869049,0.2356930375099182,9.77707290649414
48660727860706,0.13160525262355804,0.26919254660606384,9.78664493560791
48660727875862,0.12681959569454193,0.24047867953777313,9.810572624206543
48660727893258,0.13160525262355804,0.2476571500301361,9.796216011047363
48660727910289,0.12442677468061447,0.259621262550354,9.796216011047363
48660727914977,0.14835500717163086,0.2548356056213379,9.784252166748047
48660727930341,0.15074782073497772,0.25244277715682983,9.781859397888184
48660727939248,0.15553347766399384,0.24047867953777313,9.796216011047363
48660727949352,0.16031911969184875,0.25004997849464417,9.7938232421875
48660727964821,0.15314064919948578,0.24047867953777313,9.77707290649414
48660727970289,0.12921242415905,0.25244277715682983,9.774680137634277
48660727990133,0.18424734473228455,0.25244277715682983,9.757930755615234
48660728000185,0.17228323221206665,0.2667997181415558,9.7938232421875
48660728039873,0.1579262912273407,0.28115665912628174,9.76989459991455
48660728463466,0.1579262912273407,0.259621262550354,9.784252166748047
48660732290081,0.14356936514377594,0.2548356056213379,9.781859397888184
48660734029716,0.1698904037475586,0.23808585107326508,9.80817985534668
48660736536800,0.1698904037475586,0.26919254660606384,9.77707290649414
48660781676852,0.14356936514377594,0.2548356056213379,9.798608779907227
48660781689664,0.1459621787071228,0.26201409101486206,9.76989459991455
48660781713675,0.15314064919948578,0.25722843408584595,9.774680137634277
48660781722060,0.14835500717163086,0.25004997849464417,9.779465675354004
48660781730550,0.1579262912273407,0.23330020904541016,9.78664493560791
48660781739039,0.13878370821475983,0.23808585107326508,9.7938232421875
48660781743206,0.1579262912273407,0.2309073805809021,9.781859397888184
48660781760133,0.13639089465141296,0.26201409101486206,9.755537986755371
48660781768518,0.13639089465141296,0.26440688967704773,9.791430473327637
48660781776539,0.15074782073497772,0.2356930375099182,9.796216011047363
48660781780289,0.15074782073497772,0.2763710021972656,9.78664493560791
48660781795706,0.1459621787071228,0.25722843408584595,9.77707290649414
48660781803414,0.12681959569454193,0.26440688967704773,9.78664493560791
48660781809716,0.1339980661869049,0.22612173855304718,9.805787086486816
48660781826696,0.1698904037475586,0.25004997849464417,9.791430473327637
48660781833623,0.17228323221206665,0.25722843408584595,9.767501831054688
48660781841175,0.15553347766399384,0.2667997181415558,9.7938232421875
48660781844821,0.15553347766399384,0.25004997849464417,9.760323524475098
48660781854873,0.13878370821475983,0.26440688967704773,9.798608779907227
48660783417737,0.16510476171970367,0.28115665912628174,9.784252166748047
