47848272673933,0.11724831163883209,0.24047867953777313,9.781859397888184
47848272687735,0.12921242415905,0.23330020904541016,9.798608779907227
47848272699662,0.13878370821475983,0.22851456701755524,9.774680137634277
47848272704089,0.12921242415905,0.23330020904541016,9.762716293334961
47848272713099,0.11724831163883209,0.24287149310112,9.753145217895508
47848272721745,0.14117653667926788,0.2476571500301361,9.772287368774414
47848275568516,0.11006984114646912,0.23808585107326508,9.765109062194824
47848275959245,0.10289137065410614,0.25004997849464417,9.779465675354004
47848333014193,0.11485548317432404,0.25004997849464417,9.762716293334961
47848333020808,0.12203395366668701,0.23808585107326508,9.76989459991455
47848333041589,0.12203395366668701,0.2309073805809021,9.779465675354004
47848333046537,0.1459621787071228,0.21655045449733734,9.741181373596191
47848333062058,0.10289137065410614,0.25244277715682983,9.765109062194824
47848333066797,0.12921242415905,0.25722843408584595,9.757930755615234
47848333084349,0.12442677468061447,0.2356930375099182,9.76989459991455
47848333094714,0.14117653667926788,0.24287149310112,9.779465675354004
47848333104818,0.12921242415905,0.2356930375099182,9.753145217895508
47848333109505,0.12442677468061447,0.2309073805809021,9.772287368774414
47848333126276,0.13160525262355804,0.24287149310112,9.765109062194824
47848333130808,0.12203395366668701,0.23330020904541016,9.772287368774414
47848333145130,0.1339980661869049,0.1902294009923935,9.781859397888184
47848333155287,0.1339980661869049,0.22612173855304718,9.781859397888184
47848333162318,0.11006984114646912,0.25004997849464417,9.76989459991455
47848333171849,0.13639089465141296,0.24526432156562805,9.772287368774414
47848333182318,0.10289137065410614,0.23808585107326508,9.741181373596191
47848333195287,0.13639089465141296,0.23330020904541016,9.760323524475098
47848333202110,0.14117653667926788,0.22372891008853912,9.772287368774414
47848333214974,0.10289137065410614,0.2476571500301361,9.772287368774414
47848333219089,0.10767702013254166,0.24526432156562805,9.789037704467773
47848333227474,0.13160525262355804,0.2356930375099182,9.753145217895508
47848333591953,0.13160525262355804,0.23808585107326508,9.76989459991455
47848335535703,0.11724831163883209,0.25722843408584595,9.781859397888184
47848338056328,0.11724831163883209,0.2476571500301361,9.789037704467773
47848340878985,0.11724831163883209,0.2309073805809021,9.774680137634277
47848403494818,0.12681959569454193,0.21655045449733734,9.779465675354004
47848403503776,0.10767702013254166,0.2356930375099182,9.772287368774414
47848403525755,0.0933200865983963,0.22372891008853912,9.757930755615234
47848403536953,0.11246266216039658,0.2787638306617737,9.762716293334961
47848403542995,0.1339980661869049,0.2476571500301361,9.765109062194824
47848403554037,0.11964113265275955,0.2476571500301361,9.781859397888184
47848403573099,0.10049854964017868,0.27397820353507996,9.77707290649414
47848403582474,0.12681959569454193,0.25244277715682983,9.762716293334961
47848403593880,0.12442677468061447,0.22612173855304718,9.757930755615234
47848403598464,0.13639089465141296,0.23808585107326508,9.765109062194824
47848403614974,0.11485548317432404,0.23330020904541016,9.745966911315918
47848403625860,0.11724831163883209,0.22851456701755524,9.743574142456055
47848403631016,0.12442677468061447,0.24047867953777313,9.77707290649414
47848403643672,0.12203395366668701,0.2548356056213379,9.779465675354004
47848403656068,0.14117653667926788,0.25722843408584595,9.760323524475098
47848403666276,0.11724831163883209,0.26440688967704773,9.757930755615234
47848403680495,0.12442677468061447,0.24287149310112,9.772287368774414
47848403690755,0.12921242415905,0.24047867953777313,9.772287368774414
47848403704870,0.10767702013254166,0.2476571500301361,9.77707290649414
47848403714245,0.11485548317432404,0.2309073805809021,9.781859397888184
