48434845130323,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
48434846068917,0.000305432389723137,0.0010690133785828948,0.0019089524867013097
48434859255375,-0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
48434859269073,-0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
48434859281678,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
48434859285375,0.000305432389723137,-0.0025961752980947495,0.0012980876490473747
48434859295688,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
48434859799125,-0.0015271619195118546,-0.0019853105768561363,0.0006872228696011007
48434862769386,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48434865477563,0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
48434866849698,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48434901616990,0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
48434901653344,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
48434901667615,0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
48434901674021,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
48434901681625,-0.0022143847309052944,0.001679878099821508,-0.0017562361899763346
48434901687303,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
48434901692928,-0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
48434901701157,-0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
48434901703865,0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
48434901711365,0.00022907429956831038,-0.0013744457392022014,0.0019089524867013097
48434901716521,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48434901723448,0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
48434901731053,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48434901736365,0.002061668550595641,0.001679878099821508,0.00007635809743078426
48434903026730,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
48434905772563,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
48434908343657,-0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
48434910641678,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48434954845740,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
48434954861469,0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
48434954870792,0.000839939049910754,-0.0013744457392022014,0.00007635809743078426
48434954882198,-0.00038179047987796366,-0.0001527161948615685,0.0
48434954889021,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
48434954896000,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48434954899803,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
48434954909125,-0.00038179047987796366,-0.0007635809597559273,0.0
48434954915323,-0.00038179047987796366,-0.0001527161948615685,0.0
48434954920584,0.00022907429956831038,0.001679878099821508,-0.001221729558892548
48434954928292,-0.0009926552884280682,0.0010690133785828948,0.0
48434954935844,0.000839939049910754,0.00045814859913662076,-0.001221729558892548
48434954938344,0.000839939049910754,0.001679878099821508,-0.000610864779446274
48434954943709,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
48434954951469,0.001450803829357028,-0.0001527161948615685,0.0
48434954959073,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
48434954961573,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
48434954966678,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
48434955422407,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
48434958574855,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
48434959338657,0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
48434962700115,0.000839939049910754,0.0010690133785828948,-0.000610864779446274
48435017910532,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
48435017936209,0.000839939049910754,-0.0013744457392022014,0.0
48435017958657,0.002061668550595641,0.00045814859913662076,0.000610864779446274
48435017962146,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
48435017968344,-0.0009926552884280682,-0.0007635809597559273,-0.000610864779446274
48435017973292,-0.0009926552884280682,0.00045814859913662076,0.0
48435017993657,0.00022907429956831038,-0.0007635809597559273,0.002443459117785096
