47877865808609,-0.0010690133785828948,-0.0032070400193333626,-0.000305432389723137
47877866190484,0.0007635809597559273,0.0010690133785828948,0.000305432389723137
47877870443088,0.0019853105768561363,-0.0019853105768561363,-0.0015271619195118546
47877886826317,0.0006872228696011007,0.002290742937475443,-0.0009162971982732415
47877886894234,0.0012980876490473747,-0.0025961752980947495,0.000305432389723137
47877886920015,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47877886927203,0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
47877886947567,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
47877886959911,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
47877886977203,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
47877887735171,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
47877890675484,-0.0029779658652842045,-0.0007635809597559273,-0.0015271619195118546
47877892980588,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
47877895845692,0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
47877928379025,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
47877928388140,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
47877928402098,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47877928411473,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
47877928424130,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
47877928433661,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47877928443505,0.0006872228696011007,0.002290742937475443,-0.000305432389723137
47877928455848,0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
47877928470275,0.00007635809743078426,-0.0019853105768561363,-0.000305432389723137
47877928478973,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
47877928492880,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
47877928502098,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
47877928513400,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
47877928517567,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47877930939598,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
47877933184546,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47877935066838,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
47877937223400,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47877973006630,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
47877973029234,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
47877973038973,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
47877973054130,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
47877973063400,-0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
47877973068192,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
47877973084130,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
47877973093088,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47877973097359,0.0,-0.0001527161948615685,0.0009162971982732415
47877973106265,0.0,-0.0007635809597559273,0.000305432389723137
47877973114963,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
47877973128296,0.0,-0.0001527161948615685,0.000305432389723137
47877973132411,0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
47877973140952,0.0,-0.0013744457392022014,-0.000305432389723137
47877973500536,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
47877975543088,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
47877977996057,0.0,0.0010690133785828948,0.000305432389723137
47877980997202,-0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
47878023481161,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
