47928578653277,0.003665188793092966,0.003665188793092966,0.0001527161948615685
47928578667444,-0.000610864779446274,-0.002443459117785096,-0.0010690133785828948
47928578672912,-0.002443459117785096,0.006108647678047419,-0.0010690133785828948
47928578681037,0.001832594396546483,-0.002443459117785096,-0.0010690133785828948
47928578700048,0.0,0.004276053514331579,-0.00045814859913662076
47928578709162,-0.001832594396546483,-0.002443459117785096,-0.001679878099821508
47928578718121,0.001832594396546483,0.000610864779446274,-0.001679878099821508
47928578722860,0.0,0.0,-0.00045814859913662076
47928578735308,0.001221729558892548,0.001832594396546483,-0.00045814859913662076
47928578745673,0.001221729558892548,0.001221729558892548,-0.00045814859913662076
47928578760308,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
47928578771506,-0.000610864779446274,-0.001832594396546483,-0.0010690133785828948
47928578781298,0.0,0.000610864779446274,0.0013744457392022014
47928578790308,0.000610864779446274,0.001832594396546483,-0.00045814859913662076
47928578798954,-0.000610864779446274,0.001221729558892548,-0.0010690133785828948
47928578812027,0.0,0.0,-0.0010690133785828948
47928578816454,-0.001832594396546483,0.0,-0.00045814859913662076
47928578821454,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
47928578836246,0.0,-0.00007635809743078426,0.0001527161948615685
47928581270412,0.0,0.0005345066892914474,0.0013744457392022014
47928583907808,-0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
47928585386662,0.0030543238390237093,0.0005345066892914474,0.0001527161948615685
47928587968589,-0.000610864779446274,-0.0019089524867013097,0.0001527161948615685
47928656936819,0.001832594396546483,0.0023671009112149477,0.0001527161948615685
47928657028746,0.0,-0.0006872228696011007,0.0001527161948615685
47928657064319,-0.000610864779446274,0.0035888305865228176,0.0001527161948615685
47928657076871,0.0,0.0005345066892914474,-0.0010690133785828948
47928657092391,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
47928657098902,0.000610864779446274,-0.0019089524867013097,0.0007635809597559273
47928657124371,0.0,0.0005345066892914474,-0.0009926552884280682
47928657129839,0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
47928657140412,0.001221729558892548,0.0011453714687377214,0.002061668550595641
47928657151454,0.0,-0.0006872228696011007,0.00022907429956831038
47928657165256,0.0,0.0005345066892914474,0.000839939049910754
47928657178798,0.0,-0.0019089524867013097,-0.00038179047987796366
47928657189631,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
47928657200777,0.001221729558892548,0.0005345066892914474,0.000839939049910754
47928657215673,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
47928657225881,0.0,0.0005345066892914474,0.00022907429956831038
47928657236819,0.0,-0.0019089524867013097,0.00022907429956831038
47928657242860,-0.001221729558892548,-0.0031306820455938578,0.000839939049910754
47928657252704,0.004276053514331579,-0.012980876490473747,0.004505127668380737
47928657271194,0.0030543238390237093,0.004734201822429895,-0.00038179047987796366
47928657276506,-0.001832594396546483,-0.005039634648710489,0.00022907429956831038
47928657290725,0.000610864779446274,0.004734201822429895,0.00022907429956831038
