47893561455634,0.000305432389723137,-0.0021380267571657896,0.0025961752980947495
47893561465790,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
47893561479072,0.003894262947142124,-0.0015271619195118546,0.0007635809597559273
47893561484384,-0.00038179047987796366,0.0021380267571657896,-0.0010690133785828948
47893561499905,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
47893561507613,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
47893561516832,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
47893561526259,0.000839939049910754,0.000305432389723137,0.0007635809597559273
47893561542353,-0.0009926552884280682,0.0021380267571657896,0.0001527161948615685
47893561551415,-0.0016035200096666813,0.000305432389723137,0.0007635809597559273
47893561555842,0.00022907429956831038,-0.0021380267571657896,0.0007635809597559273
47893561565061,-0.0009926552884280682,-0.0021380267571657896,0.0007635809597559273
47893561580322,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
47893561583447,-0.0016035200096666813,0.0015271619195118546,0.0001527161948615685
47893561597874,-0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
47893561602978,-0.0015271619195118546,0.0027488914784044027,-0.001679878099821508
47893561616780,-0.000305432389723137,-0.0027488914784044027,0.0007635809597559273
47893561628238,-0.000305432389723137,0.003359756199643016,-0.00045814859913662076
47893561632717,0.0009162971982732415,-0.0015271619195118546,0.0001527161948615685
47893561645842,-0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
47893562926103,0.0009162971982732415,-0.0009162971982732415,0.0013744457392022014
47893565617144,-0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
47893567045842,-0.0015271619195118546,-0.000305432389723137,-0.0010690133785828948
47893569958655,0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
47893632354957,-0.0021380267571657896,0.003359756199643016,-0.00045814859913662076
47893632421155,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
47893632437301,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
47893632443603,-0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
47893632459697,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
47893632474436,0.0015271619195118546,-0.0015271619195118546,0.0007635809597559273
47893632486572,-0.0009162971982732415,0.0021380267571657896,-0.00045814859913662076
47893632492092,-0.000305432389723137,0.0027488914784044027,0.0019853105768561363
47893632501467,-0.0021380267571657896,-0.0021380267571657896,0.0001527161948615685
47893632516936,0.000305432389723137,0.000305432389723137,0.0001527161948615685
47893632524124,0.0015271619195118546,0.0021380267571657896,0.0001527161948615685
47893632534124,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
47893632544176,0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
47893632558551,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
47893632568915,-0.0015271619195118546,0.0015271619195118546,-0.00045814859913662076
47893632577561,0.0021380267571657896,-0.0027488914784044027,0.0007635809597559273
47893632585842,-0.003359756199643016,-0.0015271619195118546,-0.00045814859913662076
47893632590009,-0.000305432389723137,0.0027488914784044027,0.0001527161948615685
47893632598759,0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
47893632614436,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
47893632618551,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
47893632631155,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
47893632637301,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
47893632644853,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
47893632653290,-0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
47893632662144,-0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
47893635517092,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
47893636063082,0.0009162971982732415,-0.0016035200096666813,0.0007635809597559273
47893638454853,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
47893700463863,0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
47893700524540,0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
47893700535165,-0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
47893700551676,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
47893700556415,-0.0009162971982732415,-0.0016035200096666813,0.0007635809597559273
47893700566780,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
47893700579124,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
47893700588290,0.0015271619195118546,-0.0016035200096666813,0.0007635809597559273
47893700603863,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
47893700608811,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
47893700621624,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
47893700638342,-0.0009162971982732415,-0.0016035200096666813,-0.0010690133785828948
47893700648238,0.0009162971982732415,0.000839939049910754,0.0013744457392022014
47893700657665,0.0009162971982732415,-0.00038179047987796366,-0.001679878099821508
47893700665686,-0.0009162971982732415,-0.0009926552884280682,-0.001679878099821508
47893700675165,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
47893700687092,-0.0021380267571657896,0.00022907429956831038,-0.0010690133785828948
47893700695842,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
47893700704696,0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
47893700716155,0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
47893700725165,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
47893700729332,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
47893700742978,-0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
47893700753811,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
47893700758394,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
47893700987561,-0.000305432389723137,0.0015271619195118546,0.0001527161948615685
