47935031504004,0.12203395366668701,0.24287149310112,9.77707290649414
47935034002754,0.09810572862625122,0.23808585107326508,9.789037704467773
47935043917649,0.12681959569454193,0.24047867953777313,9.772287368774414
47935043929160,0.1339980661869049,0.26201409101486206,9.760323524475098
47935043952858,0.10767702013254166,0.23330020904541016,9.78664493560791
47935043965410,0.10767702013254166,0.24047867953777313,9.76989459991455
47935045292806,0.11724831163883209,0.2309073805809021,9.779465675354004
47935047626712,0.13160525262355804,0.26919254660606384,9.774680137634277
47935050521399,0.09810572862625122,0.23808585107326508,9.77707290649414
47935052884316,0.1459621787071228,0.25244277715682983,9.774680137634277
47935075607754,0.12681959569454193,0.25244277715682983,9.767501831054688
47935075659264,0.11964113265275955,0.2189432680606842,9.77707290649414
47935075671139,0.13160525262355804,0.22372891008853912,9.781859397888184
47935075687806,0.14356936514377594,0.24526432156562805,9.760323524475098
47935075695306,0.1339980661869049,0.24287149310112,9.784252166748047
47935075705462,0.11246266216039658,0.259621262550354,9.767501831054688
47935075718743,0.13160525262355804,0.24526432156562805,9.729216575622559
47935075723483,0.13160525262355804,0.2309073805809021,9.767501831054688
47935075732545,0.11006984114646912,0.2476571500301361,9.760323524475098
47935075741191,0.11724831163883209,0.25244277715682983,9.748359680175781
47935078585931,0.13878370821475983,0.24047867953777313,9.784252166748047
47935081591295,0.13639089465141296,0.2715853750705719,9.765109062194824
47935084027233,0.10049854964017868,0.24047867953777313,9.784252166748047
47935117183274,0.14117653667926788,0.259621262550354,9.78664493560791
47935117199733,0.13160525262355804,0.23330020904541016,9.748359680175781
47935117211139,0.11485548317432404,0.22851456701755524,9.772287368774414
47935117222024,0.1052841991186142,0.2476571500301361,9.765109062194824
47935117230722,0.11246266216039658,0.24287149310112,9.781859397888184
47935117245410,0.14117653667926788,0.22851456701755524,9.796216011047363
47935117254472,0.11006984114646912,0.22612173855304718,9.755537986755371
47935117259004,0.11006984114646912,0.23330020904541016,9.767501831054688
47935117274733,0.11246266216039658,0.2356930375099182,9.77707290649414
47935117279264,0.13639089465141296,0.22851456701755524,9.781859397888184
47935117288327,0.12442677468061447,0.2787638306617737,9.767501831054688
47935117302024,0.12203395366668701,0.25244277715682983,9.765109062194824
47935117313795,0.10289137065410614,0.23330020904541016,9.762716293334961
47935117318118,0.12442677468061447,0.24526432156562805,9.750752449035645
47935118730410,0.11485548317432404,0.25004997849464417,9.753145217895508
47935121655983,0.13878370821475983,0.24287149310112,9.750752449035645
