47932832798484,0.13160525262355804,0.25244277715682983,9.76989459991455
47932835846296,0.13639089465141296,0.24287149310112,9.774680137634277
47932837731192,0.1459621787071228,0.259621262550354,9.779465675354004
47932859134838,0.12442677468061447,0.24287149310112,9.784252166748047
47932859159473,0.11964113265275955,0.24526432156562805,9.757930755615234
47932859169109,0.12442677468061447,0.2548356056213379,9.757930755615234
47932859194161,0.13639089465141296,0.2309073805809021,9.753145217895508
47932859200879,0.14356936514377594,0.22851456701755524,9.767501831054688
47932859221244,0.11485548317432404,0.22133609652519226,9.767501831054688
47932859227650,0.12203395366668701,0.2356930375099182,9.76989459991455
47932859250932,0.11964113265275955,0.259621262550354,9.772287368774414
47932859263067,0.11724831163883209,0.22612173855304718,9.741181373596191
47932862040254,0.10289137065410614,0.22851456701755524,9.772287368774414
47932865512702,0.13160525262355804,0.26201409101486206,9.774680137634277
47932865543171,0.13878370821475983,0.27397820353507996,9.760323524475098
47932901037650,0.12203395366668701,0.24047867953777313,9.743574142456055
47932901045984,0.14356936514377594,0.259621262550354,9.757930755615234
47932901063692,0.10289137065410614,0.2189432680606842,9.765109062194824
47932901076921,0.1052841991186142,0.23808585107326508,9.774680137634277
47932901086452,0.13639089465141296,0.2356930375099182,9.767501831054688
47932901095515,0.11246266216039658,0.2309073805809021,9.748359680175781
47932901100307,0.11485548317432404,0.2356930375099182,9.76989459991455
47932901109994,0.11485548317432404,0.24526432156562805,9.767501831054688
47932901121817,0.11724831163883209,0.23808585107326508,9.796216011047363
47932901134942,0.14117653667926788,0.24526432156562805,9.805787086486816
47932901139317,0.10289137065410614,0.259621262550354,9.762716293334961
47932901162754,0.12921242415905,0.259621262550354,9.789037704467773
47932901172129,0.13639089465141296,0.25722843408584595,9.762716293334961
47932901179942,0.11006984114646912,0.2476571500301361,9.789037704467773
47932902054682,0.11006984114646912,0.25004997849464417,9.779465675354004
47932906032598,0.12921242415905,0.25244277715682983,9.77707290649414
47932906209629,0.13639089465141296,0.22372891008853912,9.753145217895508
47932908628015,0.11964113265275955,0.23808585107326508,9.772287368774414
47932954168484,0.12442677468061447,0.2715853750705719,9.784252166748047
47932954177598,0.10289137065410614,0.23808585107326508,9.789037704467773
47932954194786,0.13878370821475983,0.2356930375099182,9.760323524475098
47932954208952,0.12681959569454193,0.259621262550354,9.760323524475098
47932954213327,0.11006984114646912,0.22133609652519226,9.748359680175781
47932954222025,0.11964113265275955,0.24287149310112,9.762716293334961
47932954237754,0.1339980661869049,0.2356930375099182,9.77707290649414
47932954242234,0.11724831163883209,0.2476571500301361,9.762716293334961
47932954250879,0.09810572862625122,0.26440688967704773,9.757930755615234
47932954263900,0.11964113265275955,0.24526432156562805,9.7938232421875
47932954268275,0.10289137065410614,0.24287149310112,9.76989459991455
47932954283744,0.12203395366668701,0.25244277715682983,9.774680137634277
47932954287911,0.12681959569454193,0.2763710021972656,9.774680137634277
47932954300359,0.1339980661869049,0.25004997849464417,9.765109062194824
47932954311661,0.09571290761232376,0.2476571500301361,9.757930755615234
47932954320150,0.12203395366668701,0.25244277715682983,9.781859397888184
47932954324317,0.11006984114646912,0.26440688967704773,9.750752449035645
47932954332650,0.06939185410737991,0.25004997849464417,9.781859397888184
47932956025984,0.11246266216039658,0.23808585107326508,9.76989459991455
47932956203848,0.10049854964017868,0.259621262550354,9.767501831054688
47932958441244,0.11485548317432404,0.2476571500301361,9.76989459991455
47932961445046,0.11724831163883209,0.26919254660606384,9.76989459991455
47933007448588,0.10767702013254166,0.26201409101486206,9.767501831054688
47933007493484,0.13160525262355804,0.25722843408584595,9.76989459991455
47933007502754,0.13160525262355804,0.24287149310112,9.774680137634277
47933007507390,0.13639089465141296,0.22612173855304718,9.76989459991455
47933007516192,0.10289137065410614,0.2548356056213379,9.772287368774414
47933007530931,0.12203395366668701,0.259621262550354,9.781859397888184
47933007539577,0.08614161610603333,0.2356930375099182,9.765109062194824
47933007548119,0.10289137065410614,0.26440688967704773,9.755537986755371
47933007555723,0.13160525262355804,0.2715853750705719,9.767501831054688
47933007566088,0.1339980661869049,0.26201409101486206,9.781859397888184
47933007574629,0.12203395366668701,0.26440688967704773,9.789037704467773
47933007578692,0.12921242415905,0.26201409101486206,9.779465675354004
47933007587234,0.12442677468061447,0.2667997181415558,9.76989459991455
47933007595463,0.1052841991186142,0.27397820353507996,9.76989459991455
47933007609265,0.13160525262355804,0.25004997849464417,9.796216011047363
47933007616765,0.13160525262355804,0.2548356056213379,9.805787086486816
47933007625046,0.1339980661869049,0.2667997181415558,9.774680137634277
47933007631765,0.11724831163883209,0.2476571500301361,9.767501831054688
47933007640306,0.14117653667926788,0.23330020904541016,9.76989459991455
47933008377338,0.11485548317432404,0.23330020904541016,9.76989459991455
47933011545359,0.11964113265275955,0.2309073805809021,9.750752449035645
47933012940254,0.11246266216039658,0.24047867953777313,9.76989459991455
47933015416296,0.11006984114646912,0.26201409101486206,9.765109062194824
47933069386504,0.10767702013254166,0.24287149310112,9.757930755615234
47933069400984,0.0933200865983963,0.26201409101486206,9.765109062194824
47933069407963,0.12203395366668701,0.2356930375099182,9.781859397888184
47933069419629,0.1339980661869049,0.2309073805809021,9.77707290649414
47933069440984,0.12921242415905,0.25722843408584595,9.805787086486816
47933069446400,0.12681959569454193,0.24047867953777313,9.789037704467773
47933069462546,0.14356936514377594,0.2548356056213379,9.78664493560791
47933069475254,0.11485548317432404,0.2356930375099182,9.767501831054688
47933069479786,0.13160525262355804,0.24526432156562805,9.765109062194824
47933069488536,0.11964113265275955,0.2548356056213379,9.765109062194824
47933069502598,0.11246266216039658,0.26919254660606384,9.77707290649414
