48628142326864,0.16749759018421173,0.2476571500301361,9.81535816192627
48628142345041,0.11964113265275955,0.2548356056213379,9.760323524475098
48628142355458,0.1579262912273407,0.26201409101486206,9.810572624206543
48628142360093,0.11724831163883209,0.25004997849464417,9.745966911315918
48628142371343,0.19142581522464752,0.2356930375099182,9.820143699645996
48628142395770,0.15314064919948578,0.25722843408584595,9.736394882202148
48628142406916,0.15314064919948578,0.2548356056213379,9.81535816192627
48628142417385,0.11964113265275955,0.22612173855304718,9.762716293334961
48628142421968,0.1579262912273407,0.2189432680606842,9.810572624206543
48628142437489,0.12203395366668701,0.24526432156562805,9.762716293334961
48628142451968,0.15553347766399384,0.24287149310112,9.824930191040039
48628142462437,0.15074782073497772,0.26201409101486206,9.80817985534668
48628142467385,0.1746760457754135,0.25244277715682983,9.798608779907227
48628142486916,0.15074782073497772,0.24047867953777313,9.781859397888184
48628142492073,0.16271193325519562,0.26440688967704773,9.791430473327637
48628142502437,0.16031911969184875,0.26440688967704773,9.76989459991455
48628142516968,0.14835500717163086,0.24526432156562805,9.791430473327637
48628142530458,0.13878370821475983,0.2356930375099182,9.77707290649414
48628142534781,0.1579262912273407,0.259621262550354,9.791430473327637
48628142550510,0.15074782073497772,0.259621262550354,9.7938232421875
48628142555770,0.16510476171970367,0.2667997181415558,9.767501831054688
48628142570718,0.16749759018421173,0.27397820353507996,9.781859397888184
48628142585198,0.1698904037475586,0.2356930375099182,9.784252166748047
48628142593895,0.14356936514377594,0.25722843408584595,9.77707290649414
48628142603375,0.15074782073497772,0.2667997181415558,9.798608779907227
48628142608843,0.13878370821475983,0.2356930375099182,9.796216011047363
48628142624729,0.14356936514377594,0.22612173855304718,9.781859397888184
48628142640354,0.15314064919948578,0.2476571500301361,9.796216011047363
48628142651916,0.1579262912273407,0.24047867953777313,9.80100154876709
48628142666135,0.13878370821475983,0.25244277715682983,9.798608779907227
48628142698218,0.16031911969184875,0.26919254660606384,9.779465675354004
48628142711500,0.12921242415905,0.26440688967704773,9.81535816192627
48628142716187,0.14117653667926788,0.25244277715682983,9.812965393066406
48628142730354,0.1579262912273407,0.2835494875907898,9.781859397888184
48628142744156,0.16749759018421173,0.23808585107326508,9.774680137634277
48628142762020,0.1459621787071228,0.23808585107326508,9.80100154876709
48628142766708,0.14835500717163086,0.26201409101486206,9.791430473327637
48628142779677,0.1459621787071228,0.2715853750705719,9.760323524475098
48628142793323,0.16271193325519562,0.2548356056213379,9.796216011047363
48628142802177,0.14835500717163086,0.25722843408584595,9.805787086486816
48628142806760,0.15553347766399384,0.259621262550354,9.784252166748047
48628142814520,0.14356936514377594,0.2715853750705719,9.757930755615234
48628142829468,0.1579262912273407,0.2715853750705719,9.772287368774414
48628142839156,0.12681959569454193,0.27397820353507996,9.781859397888184
48628142860406,0.15074782073497772,0.259621262550354,9.784252166748047
48628142878270,0.15553347766399384,0.21415762603282928,9.781859397888184
48628142886291,0.1579262912273407,0.2715853750705719,9.781859397888184
48628142915875,0.13639089465141296,0.22851456701755524,9.76989459991455
48628142925979,0.13160525262355804,0.24047867953777313,9.77707290649414
48628142936135,0.1579262912273407,0.2667997181415558,9.791430473327637
48628142940406,0.1579262912273407,0.25004997849464417,9.779465675354004
48628142958479,0.16749759018421173,0.24287149310112,9.78664493560791
48628142963427,0.1459621787071228,0.25244277715682983,9.77707290649414
