48536180430597,0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
48536182909295,0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
48536184361535,-0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
48536187594399,0.00007635809743078426,-0.001450803829357028,0.0017562361899763346
48536188735389,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
48536215219608,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
48536215242056,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
48536215258722,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
48536215272160,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
48536215278983,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
48536215297472,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
48536215319920,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48536215332316,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48536215345181,0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
48536215356222,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48536216122993,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
48536217487837,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
48536220196691,0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
48536223349035,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
48536266056639,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
48536266076483,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
48536266083878,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
48536266100701,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
48536266112056,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48536266126587,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
48536266136847,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
48536266147941,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
48536266157576,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
48536266173045,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48536266182993,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
48536266193410,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48536266203618,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48536266211847,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
48536266222681,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
48536266235701,-0.0029779658652842045,-0.0015271619195118546,-0.0006872228696011007
48536266245441,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
48536266254972,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
48536267002108,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
48536270091066,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
48536272924764,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
48536274780441,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48536337203878,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
48536337249035,0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
48536337269712,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48536337285753,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
48536337301951,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
48536337313253,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48536337318983,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
48536337333826,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48536337344608,0.00007635809743078426,-0.0015271619195118546,0.0023671009112149477
48536337360441,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
48536337365805,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48536337379972,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
48536337389920,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
48536337403930,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
48536337413514,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48536337427055,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
48536337432420,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48536337441066,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
48536337449660,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
48536337466847,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
48536337472160,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48536337481743,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
48536337491378,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48536337508774,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
48536337513983,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
48536337522264,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
48536339157576,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
48536341453878,-0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
48536343754608,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48536415263618,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
48536415303722,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48536415322524,-0.0023671009112149477,0.00038179047987796366,0.0011453714687377214
48536415346378,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
48536415357576,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48536415364868,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
48536415373514,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
48536415402160,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
48536415408097,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48536415418305,-0.0011453714687377214,-0.001450803829357028,-0.0019089524867013097
48536415428410,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
48536415448722,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48536415454139,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
48536415486014,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48536415496795,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
48536415516430,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
48536415527316,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
48536415532889,-0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
48536415544608,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
48536415560337,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48536415574972,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
