48232099803630,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48232121407015,0.0010690133785828948,0.003359756199643016,-0.001679878099821508
48232121421911,-0.0007635809597559273,-0.0027488914784044027,-0.0010690133785828948
48232121424515,-0.000839939049910754,0.0021380267571657896,-0.0010690133785828948
48232121435661,-0.002061668550595641,-0.0034361144062131643,-0.0010690133785828948
48232121438005,0.00038179047987796366,0.003283398225903511,0.0001527161948615685
48232121442484,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48232121446859,-0.002061668550595641,0.00022907429956831038,0.0001527161948615685
48232121453161,-0.000839939049910754,-0.002825249684974551,-0.0010690133785828948
48232121457797,0.00038179047987796366,0.001450803829357028,0.0007635809597559273
48232123693994,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48232126198630,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
48232128911390,-0.000839939049910754,0.002061668550595641,-0.00045814859913662076
48232130897224,0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
48232156508890,0.0022143847309052944,0.0019853105768561363,0.000839939049910754
48232156535140,0.00038179047987796366,-0.003512472379952669,-0.0009926552884280682
48232156550297,-0.00022907429956831038,0.0032070400193333626,-0.0016035200096666813
48232156552588,-0.001450803829357028,-0.002901607658714056,-0.00038179047987796366
48232156557276,0.0009926552884280682,0.0019853105768561363,-0.0009926552884280682
48232156563005,-0.00022907429956831038,-0.002290742937475443,0.000839939049910754
48232156565401,0.0009926552884280682,0.0007635809597559273,0.001450803829357028
48232156572901,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
48232156577172,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
48232156579255,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
48232156585453,0.0009926552884280682,-0.001679878099821508,-0.00038179047987796366
48232159600349,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
48232161754255,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
48232163985297,-0.000839939049910754,0.0012980876490473747,0.000839939049910754
48232188753005,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
48232188793109,0.0009926552884280682,0.0019089524867013097,0.00022907429956831038
48232188805297,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
48232188821182,-0.000839939049910754,0.0012980876490473747,0.00022907429956831038
48232188829984,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
48232188838057,0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
48232188843526,0.00038179047987796366,0.00007635809743078426,-0.002825249684974551
48232188846286,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
48232188851755,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
48232188859047,0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
48232189650036,0.00038179047987796366,0.0006872228696011007,-0.0016035200096666813
48232192540817,-0.00022907429956831038,0.00007635809743078426,-0.0016035200096666813
48232195167901,-0.00022907429956831038,0.0019089524867013097,-0.00038179047987796366
48232196636963,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
48232222192276,0.0022143847309052944,0.000610864779446274,0.000839939049910754
48232222218734,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
48232222224672,-0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
48232222226807,0.00038179047987796366,0.0,-0.0009926552884280682
48232222239515,0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
48232222243994,-0.00022907429956831038,0.0,0.00022907429956831038
48232222246234,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
48232222251807,0.00038179047987796366,0.0,0.00022907429956831038
48232222255817,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
48232222259619,0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
48232223479932,-0.00022907429956831038,0.0,-0.0016035200096666813
48232225968265,-0.000839939049910754,0.0,-0.0009926552884280682
48232230159411,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
48232230411651,-0.000839939049910754,-0.000610864779446274,0.00022907429956831038
48232253974463,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
48232253984567,-0.00022907429956831038,0.0,0.00022907429956831038
48232253990453,-0.001450803829357028,-0.001221729558892548,0.000839939049910754
48232253995088,0.00038179047987796366,0.0,-0.000305432389723137
48232253999880,-0.001450803829357028,0.000610864779446274,-0.000305432389723137
48232254004255,-0.001450803829357028,0.001221729558892548,0.000305432389723137
48232254008369,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
48232254014359,0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
48232254018578,-0.000839939049910754,0.0,-0.0009162971982732415
48232254348265,-0.001450803829357028,-0.0012980876490473747,0.000305432389723137
48232255909359,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
48232258881286,-0.000839939049910754,-0.0019089524867013097,-0.0009162971982732415
48232261437224,0.0016035200096666813,-0.0012980876490473747,-0.0009162971982732415
48232285768682,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
48232285778682,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
48232285793161,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
48232285806755,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
48232285815401,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
48232285824776,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
48232285837744,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
48232285841286,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
48232285845609,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
48232285849307,-0.000839939049910754,-0.0012980876490473747,-0.0009162971982732415
48232288288526,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
48232289937692,-0.001450803829357028,-0.0006872228696011007,-0.0009162971982732415
48232292314463,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
48232315444984,0.0009926552884280682,-0.0012980876490473747,-0.000305432389723137
48232315449099,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
48232315461286,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
48232315465974,0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
48232315468265,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
48232315473005,-0.001450803829357028,-0.00007635809743078426,-0.0009162971982732415
48232315480557,0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
48232315482849,-0.002061668550595641,0.0005345066892914474,-0.000839939049910754
48232315487119,-0.000839939049910754,0.0011453714687377214,-0.000839939049910754
48232315963994,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
48232320365192,-0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
48232320556130,-0.001450803829357028,0.0011453714687377214,-0.00022907429956831038
48232323005401,0.00038179047987796366,0.0011453714687377214,0.0009926552884280682
48232350380974,-0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
48232350412067,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
48232350423890,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
48232350428786,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
48232350433369,-0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
48232350440036,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
48232350444151,0.00038179047987796366,-0.0012980876490473747,0.0009926552884280682
48232350448369,0.0022143847309052944,-0.00007635809743078426,0.00038179047987796366
