48437995678916,-0.0017562361899763346,0.004810560029000044,-0.0013744457392022014
48437995718760,-0.0011453714687377214,-0.0025961752980947495,-0.0001527161948615685
48437995733239,-0.0011453714687377214,-0.0019853105768561363,0.00045814859913662076
48437995743291,0.00007635809743078426,0.004734201822429895,-0.0001527161948615685
48437995749801,0.00007635809743078426,-0.005039634648710489,0.0010690133785828948
48437995756885,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
48437995760010,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
48437995769385,-0.0005345066892914474,-0.0062613640911877155,-0.0001527161948615685
48437995778499,-0.0005345066892914474,0.003512472379952669,-0.0007635809597559273
48437995784437,-0.0017562361899763346,-0.0032070400193333626,-0.0013744457392022014
48437995790374,-0.0011453714687377214,0.00045814859913662076,-0.0019853105768561363
48437995799020,0.0006872228696011007,0.002290742937475443,-0.0013744457392022014
48437995802301,-0.0005345066892914474,-0.0032070400193333626,0.0010690133785828948
48437995818343,-0.0005345066892914474,0.006566796451807022,0.00045814859913662076
48437995821312,-0.0011453714687377214,-0.0013744457392022014,-0.0007635809597559273
48437995830583,-0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
48437995836520,-0.0017562361899763346,0.003512472379952669,-0.0001527161948615685
48437995843291,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
48437995852718,-0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
48437995855687,-0.0023671009112149477,-0.0013744457392022014,-0.0013744457392022014
48437995863864,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
48437995872718,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
48437995877145,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
48437995882822,-0.0011453714687377214,-0.0032070400193333626,-0.0019853105768561363
48437995891937,0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
48437995894853,-0.0005345066892914474,-0.0032070400193333626,0.001679878099821508
48437995900583,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
48437995906416,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
48437995914645,0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
48437995920583,-0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
48437995928968,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
48437995931885,-0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
48437995942770,-0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
48437995945583,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
48437995951208,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
48437995956676,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
48437995962562,0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
48437995972197,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
48437995974906,-0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
48437995981156,-0.0023671009112149477,-0.0007635809597559273,-0.0001527161948615685
48437995987926,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
48437995993708,0.0019089524867013097,-0.0001527161948615685,0.0010690133785828948
48437996021885,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
48437996025791,0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
