48199510126038,0.10767702013254166,0.2548356056213379,9.77707290649414
48199511754632,0.11724831163883209,0.24526432156562805,9.798608779907227
48199513645257,0.12203395366668701,0.26440688967704773,9.7938232421875
48199536905778,0.1339980661869049,0.26201409101486206,9.772287368774414
48199536970882,0.1339980661869049,0.2667997181415558,9.78664493560791
48199537012184,0.11485548317432404,0.2835494875907898,9.796216011047363
48199537035778,0.10767702013254166,0.23808585107326508,9.772287368774414
48199537059424,0.11964113265275955,0.2476571500301361,9.76989459991455
48199537067132,0.09810572862625122,0.2476571500301361,9.76989459991455
48199537096351,0.11485548317432404,0.22851456701755524,9.765109062194824
48199537111299,0.11485548317432404,0.259621262550354,9.765109062194824
48199537127080,0.11246266216039658,0.24047867953777313,9.774680137634277
48199537134736,0.12203395366668701,0.259621262550354,9.767501831054688
48199540098330,0.1459621787071228,0.25722843408584595,9.781859397888184
48199542334788,0.14117653667926788,0.24526432156562805,9.781859397888184
48199544748330,0.11006984114646912,0.25722843408584595,9.765109062194824
48199546340621,0.11485548317432404,0.24526432156562805,9.803394317626953
48199581637236,0.11246266216039658,0.26440688967704773,9.78664493560791
48199581650621,0.10289137065410614,0.2356930375099182,9.781859397888184
48199581660361,0.11964113265275955,0.26201409101486206,9.755537986755371
48199581666715,0.11006984114646912,0.25004997849464417,9.78664493560791
48199581672601,0.12681959569454193,0.25722843408584595,9.781859397888184
48199581678434,0.13160525262355804,0.24526432156562805,9.748359680175781
48199581684424,0.12921242415905,0.25722843408584595,9.784252166748047
48199581693069,0.12921242415905,0.2667997181415558,9.757930755615234
48199581695934,0.13160525262355804,0.259621262550354,9.741181373596191
48199581703746,0.12681959569454193,0.2667997181415558,9.762716293334961
48199581711715,0.11006984114646912,0.259621262550354,9.755537986755371
48199581717080,0.09571290761232376,0.2356930375099182,9.791430473327637
48199581719684,0.11964113265275955,0.25722843408584595,9.80817985534668
48199581728955,0.11724831163883209,0.2356930375099182,9.767501831054688
48199582649371,0.1052841991186142,0.25722843408584595,9.774680137634277
48199584828486,0.11964113265275955,0.23808585107326508,9.781859397888184
48199586462340,0.11246266216039658,0.2715853750705719,9.779465675354004
48199589499424,0.11485548317432404,0.2787638306617737,9.805787086486816
48199634563017,0.13160525262355804,0.259621262550354,9.757930755615234
48199634586871,0.11485548317432404,0.27397820353507996,9.741181373596191
48199634596246,0.12442677468061447,0.259621262550354,9.745966911315918
48199634599163,0.12681959569454193,0.2548356056213379,9.741181373596191
48199634610726,0.13878370821475983,0.2667997181415558,9.774680137634277
48199634616246,0.11246266216039658,0.26201409101486206,9.76989459991455
48199634618799,0.12681959569454193,0.24526432156562805,9.78664493560791
48199634624007,0.12921242415905,0.25004997849464417,9.791430473327637
