47829203596284,0.001679878099821508,-0.002443459117785096,0.00038179047987796366
47829203613784,0.00045814859913662076,0.001832594396546483,0.0016035200096666813
47829203641388,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
47829203651856,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
47829203671440,0.0010690133785828948,0.0,0.0009926552884280682
47829203677377,-0.0013744457392022014,0.0,-0.000839939049910754
47829203689200,0.001679878099821508,-0.000610864779446274,0.0016035200096666813
47829203701023,0.00045814859913662076,-0.0023671009112149477,0.0016035200096666813
47829203715242,-0.0001527161948615685,-0.0017562361899763346,0.0016035200096666813
47829203727169,0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
47829203745606,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
47829203757221,-0.0007635809597559273,0.0019089524867013097,-0.000839939049910754
47829203765763,-0.0001527161948615685,0.0019089524867013097,0.0009926552884280682
47829203777013,0.0010690133785828948,-0.0017562361899763346,0.0009926552884280682
47829203789356,0.00045814859913662076,0.0025198173243552446,0.00038179047987796366
47829203805867,0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
47829203815763,-0.0007635809597559273,-0.0029779658652842045,0.0016035200096666813
47829203826336,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
47829203838002,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
47829203854929,-0.0013744457392022014,0.0019853105768561363,0.0009926552884280682
47829205767377,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
47829207483471,0.00045814859913662076,0.0032070400193333626,-0.000839939049910754
47829211177481,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
47829212926231,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
47829268255190,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
47829268263315,0.001679878099821508,-0.002901607658714056,0.00038179047987796366
47829268281648,0.001679878099821508,0.0032070400193333626,-0.00022907429956831038
47829268296075,-0.0013744457392022014,-0.002901607658714056,-0.00022907429956831038
47829268310398,0.001679878099821508,0.0038179049734026194,0.00038179047987796366
47829268315242,-0.0007635809597559273,-0.002901607658714056,-0.000839939049910754
47829268325086,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
47829268335086,0.002290742937475443,-0.0022143847309052944,0.0009926552884280682
47829268347638,-0.0007635809597559273,0.002061668550595641,0.0009926552884280682
47829268357429,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
47829268370606,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
47829268374773,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
