48612786193433,0.14356936514377594,0.23808585107326508,9.76989459991455
48612786221662,0.13878370821475983,0.2835494875907898,9.765109062194824
48612786243953,0.12921242415905,0.24047867953777313,9.774680137634277
48612786256297,0.14835500717163086,0.26201409101486206,9.784252166748047
48612786267599,0.14835500717163086,0.25004997849464417,9.789037704467773
48612786277547,0.14117653667926788,0.2309073805809021,9.80817985534668
48612786291506,0.13878370821475983,0.23808585107326508,9.774680137634277
48612786298120,0.15074782073497772,0.25004997849464417,9.784252166748047
48612786312495,0.15074782073497772,0.2787638306617737,9.774680137634277
48612786328433,0.1579262912273407,0.2356930375099182,9.805787086486816
48612786337756,0.17228323221206665,0.2356930375099182,9.789037704467773
48612786346506,0.1698904037475586,0.25004997849464417,9.789037704467773
48612786360724,0.16031911969184875,0.25004997849464417,9.805787086486816
48612786377339,0.1579262912273407,0.23808585107326508,9.772287368774414
48612786382443,0.1698904037475586,0.24526432156562805,9.7938232421875
48612786395672,0.16271193325519562,0.25004997849464417,9.784252166748047
48612786408328,0.15314064919948578,0.23808585107326508,9.76989459991455
48612786413953,0.15314064919948578,0.26919254660606384,9.779465675354004
48612786421506,0.17706887423992157,0.26201409101486206,9.781859397888184
48612786441610,0.1459621787071228,0.26919254660606384,9.77707290649414
48612786449058,0.15553347766399384,0.2548356056213379,9.781859397888184
48612786458849,0.16510476171970367,0.2309073805809021,9.779465675354004
48612786463745,0.14117653667926788,0.2189432680606842,9.774680137634277
48612786478797,0.16271193325519562,0.25722843408584595,9.772287368774414
48612786495151,0.15074782073497772,0.25244277715682983,9.7938232421875
48612786505933,0.13160525262355804,0.24287149310112,9.78664493560791
48612786510881,0.12442677468061447,0.25004997849464417,9.779465675354004
48612786521558,0.16271193325519562,0.22851456701755524,9.774680137634277
48612786536610,0.1579262912273407,0.26201409101486206,9.767501831054688
48612786545985,0.15553347766399384,0.22612173855304718,9.779465675354004
48612786555047,0.1459621787071228,0.2356930375099182,9.736394882202148
48612786564006,0.16271193325519562,0.23808585107326508,9.760323524475098
48612786577287,0.15314064919948578,0.24047867953777313,9.774680137634277
48612786586193,0.16031911969184875,0.25004997849464417,9.791430473327637
48612786595047,0.13878370821475983,0.2356930375099182,9.7938232421875
48612786608433,0.15553347766399384,0.23330020904541016,9.791430473327637
48612786622183,0.1579262912273407,0.25004997849464417,9.772287368774414
48612786626349,0.1459621787071228,0.23808585107326508,9.76989459991455
48612786636974,0.16031911969184875,0.22372891008853912,9.80100154876709
48612786649214,0.13639089465141296,0.24526432156562805,9.767501831054688
48612786657443,0.1339980661869049,0.26919254660606384,9.805787086486816
48612786666558,0.13639089465141296,0.2548356056213379,9.774680137634277
48612786675099,0.15314064919948578,0.26440688967704773,9.81535816192627
48612786688589,0.13878370821475983,0.24047867953777313,9.812965393066406
48612786693016,0.15553347766399384,0.2476571500301361,9.772287368774414
48612786705828,0.14356936514377594,0.24047867953777313,9.779465675354004
48612786717131,0.14835500717163086,0.2667997181415558,9.784252166748047
48612786720881,0.15074782073497772,0.2476571500301361,9.767501831054688
48612786729162,0.15074782073497772,0.22851456701755524,9.77707290649414
48612786763328,0.1579262912273407,0.24287149310112,9.789037704467773
48612787263172,0.13160525262355804,0.24047867953777313,9.78664493560791
48612789258276,0.13878370821475983,0.2715853750705719,9.803394317626953
48612792923901,0.1746760457754135,0.24047867953777313,9.784252166748047
48612794232287,0.1459621787071228,0.2715853750705719,9.774680137634277
48612919023068,0.14356936514377594,0.24287149310112,9.784252166748047
48612919037391,0.14117653667926788,0.24287149310112,9.781859397888184
48612919054110,0.1459621787071228,0.2548356056213379,9.774680137634277
48612919060047,0.14835500717163086,0.22851456701755524,9.789037704467773
48612919064943,0.16031911969184875,0.2356930375099182,9.789037704467773
48612919079162,0.15074782073497772,0.24047867953777313,9.781859397888184
48612919088068,0.14117653667926788,0.24047867953777313,9.803394317626953
48612919095724,0.15074782073497772,0.2548356056213379,9.781859397888184
48612919109526,0.1579262912273407,0.2309073805809021,9.798608779907227
48612919117287,0.17706887423992157,0.2356930375099182,9.76989459991455
48612919125724,0.14835500717163086,0.25722843408584595,9.789037704467773
48612919129839,0.15074782073497772,0.2715853750705719,9.791430473327637
48612919147808,0.14356936514377594,0.2309073805809021,9.781859397888184
48612919165203,0.16510476171970367,0.26201409101486206,9.77707290649414
48612919175516,0.12921242415905,0.259621262550354,9.798608779907227
48612919179943,0.15553347766399384,0.2763710021972656,9.760323524475098
48612919198433,0.1459621787071228,0.25722843408584595,9.77707290649414
48612919208276,0.15553347766399384,0.24526432156562805,9.78664493560791
48612919213693,0.13878370821475983,0.2356930375099182,9.765109062194824
48612919232183,0.1698904037475586,0.24287149310112,9.789037704467773
48612919241922,0.1579262912273407,0.23808585107326508,9.789037704467773
48612919250933,0.13878370821475983,0.25004997849464417,9.78664493560791
48612919254943,0.13878370821475983,0.25004997849464417,9.810572624206543
48612919268433,0.15553347766399384,0.26440688967704773,9.779465675354004
48612919280047,0.15074782073497772,0.24287149310112,9.798608779907227
48612919288849,0.15314064919948578,0.24526432156562805,9.80100154876709
