48587195237349,0.000839939049910754,0.0027488914784044027,-0.000610864779446274
48587195245734,0.001450803829357028,0.000305432389723137,0.001832594396546483
48587195255630,0.001450803829357028,0.003359756199643016,0.000610864779446274
48587195264536,0.00022907429956831038,0.003970621153712273,-0.001832594396546483
48587195284432,0.000839939049910754,-0.0021380267571657896,-0.001221729558892548
48587195299067,0.000839939049910754,0.0021380267571657896,0.0
48587195309224,0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
48587195317765,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
48587195322713,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
48587195338338,0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
48587195347401,0.0007635809597559273,0.000305432389723137,0.001832594396546483
48587195357192,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
48587195367349,-0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
48587195376359,-0.0010690133785828948,-0.004581485874950886,-0.000610864779446274
48587195388911,-0.002290742937475443,-0.0009162971982732415,0.0
48587195393599,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
48587195400734,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
48587195419328,-0.0010690133785828948,-0.0021380267571657896,-0.000610864779446274
48587195423963,0.0013744457392022014,-0.003970621153712273,0.001221729558892548
48587195433807,-0.0010690133785828948,0.0027488914784044027,0.001221729558892548
48587195443703,-0.00045814859913662076,-0.0027488914784044027,-0.000610864779446274
48587195458494,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48587195473547,-0.002901607658714056,-0.0009162971982732415,0.000610864779446274
48587195478651,-0.0010690133785828948,0.000305432389723137,0.002443459117785096
48587195493026,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
48587195497922,0.0007635809597559273,-0.003359756199643016,0.001221729558892548
48587195508963,0.0013744457392022014,-0.0015271619195118546,0.001832594396546483
48587195522557,0.0001527161948615685,-0.003359756199643016,0.002443459117785096
48587195529172,-0.001679878099821508,0.0027488914784044027,0.000610864779446274
48587195544432,-0.001679878099821508,-0.0021380267571657896,0.0
48587195553651,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48587195574588,-0.0010690133785828948,0.0021380267571657896,-0.000610864779446274
48587195586099,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48587195591307,0.0013744457392022014,-0.0015271619195118546,0.001832594396546483
48587195601307,0.0007635809597559273,0.0016035200096666813,0.0
48587195622765,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
48587195628338,0.0019853105768561363,0.0009926552884280682,0.0
48587195637140,0.0019853105768561363,0.0022143847309052944,0.0
48587195650838,-0.00045814859913662076,0.0022143847309052944,0.0
48587195662244,0.0013744457392022014,0.002825249684974551,-0.000610864779446274
48587195666984,0.0001527161948615685,0.0034361144062131643,-0.002443459117785096
48587195680265,0.0001527161948615685,0.0022143847309052944,0.0
48587195689953,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
48587195699640,-0.00045814859913662076,-0.001450803829357028,0.0
48587195708494,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
48587195718286,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
48587195727036,-0.00045814859913662076,-0.002672533504664898,0.0
48587195744015,-0.001679878099821508,0.0022143847309052944,-0.0006872228696011007
48587195749744,-0.002290742937475443,0.0009926552884280682,-0.0006872228696011007
48587195762140,0.0025961752980947495,0.0009926552884280682,0.0005345066892914474
48587195766880,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
48587195780474,-0.002290742937475443,0.0022143847309052944,-0.0012980876490473747
48587195787609,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
48587195796099,-0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
48587195809328,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
48587195817036,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
48587195997557,-0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
48587196045265,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
48587196064849,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48587196074797,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
48587196089380,0.0013744457392022014,0.002825249684974551,0.0005345066892914474
48587196097036,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
48587196105630,-0.0009926552884280682,0.002825249684974551,-0.0006872228696011007
48587196114067,0.000839939049910754,0.00038179047987796366,-0.0025198173243552446
48587196126255,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
48587196130682,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
48587196148078,0.003894262947142124,0.0009926552884280682,0.0017562361899763346
48587196152974,-0.0009926552884280682,0.002825249684974551,-0.0019089524867013097
48587196163807,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48587196583182,0.001450803829357028,-0.000839939049910754,0.0011453714687377214
48587198344276,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
48587200905734,-0.00038179047987796366,0.0034361144062131643,-0.00007635809743078426
48587203493286,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
48587395105578,0.001450803829357028,0.0016035200096666813,-0.0006872228696011007
48587395122296,0.000839939049910754,-0.002061668550595641,0.0005345066892914474
48587395128651,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
48587395139953,-0.0022143847309052944,-0.001450803829357028,-0.0006872228696011007
48587395156515,-0.00038179047987796366,0.002825249684974551,0.0005345066892914474
48587395171828,-0.0009926552884280682,-0.003283398225903511,0.0005345066892914474
