48322101306668,0.13639089465141296,0.25244277715682983,9.77707290649414
48322101354221,0.1579262912273407,0.22612173855304718,9.779465675354004
48322101356981,0.13639089465141296,0.2476571500301361,9.774680137634277
48322101365835,0.1698904037475586,0.25722843408584595,9.765109062194824
48322101375262,0.14117653667926788,0.24287149310112,9.772287368774414
48322101381825,0.14356936514377594,0.23330020904541016,9.781859397888184
48322101394012,0.13878370821475983,0.25722843408584595,9.76989459991455
48322101397450,0.14117653667926788,0.25244277715682983,9.755537986755371
48322101404846,0.17228323221206665,0.24287149310112,9.767501831054688
48322101407502,0.14356936514377594,0.25722843408584595,9.772287368774414
48322101412241,0.12203395366668701,0.26919254660606384,9.781859397888184
48322101420991,0.12921242415905,0.26201409101486206,9.789037704467773
48322101425418,0.15553347766399384,0.24526432156562805,9.767501831054688
48322101429793,0.15314064919948578,0.24287149310112,9.772287368774414
48322101432293,0.1459621787071228,0.25722843408584595,9.743574142456055
48322101441043,0.1459621787071228,0.22133609652519226,9.77707290649414
48322101445418,0.14356936514377594,0.22133609652519226,9.779465675354004
48322101455158,0.14117653667926788,0.2309073805809021,9.767501831054688
48322101462033,0.1339980661869049,0.2356930375099182,9.762716293334961
48322101464377,0.15314064919948578,0.2548356056213379,9.757930755615234
48322102986616,0.13639089465141296,0.26919254660606384,9.77707290649414
48322105134429,0.16031911969184875,0.23330020904541016,9.77707290649414
48322107061877,0.15314064919948578,0.2476571500301361,9.76989459991455
48322109906981,0.15553347766399384,0.24526432156562805,9.781859397888184
48322163619950,0.13639089465141296,0.24287149310112,9.779465675354004
48322163629221,0.14117653667926788,0.23808585107326508,9.760323524475098
48322163635679,0.1459621787071228,0.24287149310112,9.76989459991455
48322163642814,0.1579262912273407,0.22612173855304718,9.805787086486816
48322163647918,0.1339980661869049,0.2548356056213379,9.779465675354004
48322163655679,0.1579262912273407,0.2548356056213379,9.798608779907227
48322163658283,0.1459621787071228,0.21176479756832123,9.772287368774414
48322163664273,0.15553347766399384,0.23330020904541016,9.77707290649414
48322163673491,0.1459621787071228,0.20458634197711945,9.760323524475098
48322163678596,0.14356936514377594,0.23330020904541016,9.762716293334961
48322163685002,0.14356936514377594,0.24526432156562805,9.779465675354004
48322163687554,0.15074782073497772,0.2476571500301361,9.745966911315918
48322163702814,0.16271193325519562,0.259621262550354,9.796216011047363
48322163708023,0.13639089465141296,0.2356930375099182,9.779465675354004
48322163713075,0.16510476171970367,0.22851456701755524,9.765109062194824
48322163719741,0.15553347766399384,0.26440688967704773,9.784252166748047
48322163721929,0.14835500717163086,0.2883351147174835,9.774680137634277
48322163728543,0.11724831163883209,0.2476571500301361,9.755537986755371
48322163733231,0.14117653667926788,0.26440688967704773,9.760323524475098
48322163737606,0.14117653667926788,0.24526432156562805,9.762716293334961
48322163743960,0.1459621787071228,0.22372891008853912,9.767501831054688
48322163747241,0.16749759018421173,0.22612173855304718,9.781859397888184
48322164303804,0.1698904037475586,0.25244277715682983,9.76989459991455
48322166776148,0.15314064919948578,0.25722843408584595,9.757930755615234
48322168601512,0.14835500717163086,0.24526432156562805,9.784252166748047
48322171460471,0.1698904037475586,0.21655045449733734,9.757930755615234
48322224223491,0.15553347766399384,0.25244277715682983,9.779465675354004
48322224234221,0.12442677468061447,0.24287149310112,9.767501831054688
48322224237971,0.15074782073497772,0.2476571500301361,9.805787086486816
48322224249481,0.12203395366668701,0.22133609652519226,9.796216011047363
48322224252137,0.15553347766399384,0.26440688967704773,9.774680137634277
48322224259741,0.16271193325519562,0.2476571500301361,9.762716293334961
48322224263700,0.16510476171970367,0.26440688967704773,9.76989459991455
48322224270471,0.15074782073497772,0.2548356056213379,9.7938232421875
48322224275054,0.16749759018421173,0.26440688967704773,9.791430473327637
48322224277398,0.13639089465141296,0.25722843408584595,9.798608779907227
48322224284689,0.15314064919948578,0.23808585107326508,9.762716293334961
48322224289273,0.16031911969184875,0.2309073805809021,9.757930755615234
48322224291408,0.15553347766399384,0.24526432156562805,9.76989459991455
48322224297554,0.14117653667926788,0.25722843408584595,9.765109062194824
48322224299637,0.1698904037475586,0.24526432156562805,9.762716293334961
48322224307814,0.1579262912273407,0.24287149310112,9.798608779907227
48322224311877,0.13639089465141296,0.28594231605529785,9.745966911315918
48322224314116,0.16749759018421173,0.23808585107326508,9.765109062194824
48322224320054,0.13878370821475983,0.23808585107326508,9.77707290649414
48322224324064,0.1579262912273407,0.26201409101486206,9.803394317626953
48322224330002,0.13878370821475983,0.20937198400497437,9.7938232421875
48322224333960,0.16031911969184875,0.23330020904541016,9.774680137634277
48322226518856,0.16271193325519562,0.2356930375099182,9.774680137634277
48322228193856,0.1579262912273407,0.25004997849464417,9.784252166748047
48322230989637,0.15553347766399384,0.24047867953777313,9.76989459991455
48322233360471,0.14835500717163086,0.24526432156562805,9.77707290649414
48322281616825,0.15553347766399384,0.25004997849464417,9.76989459991455
48322281621148,0.15314064919948578,0.27397820353507996,9.781859397888184
48322281631773,0.15553347766399384,0.259621262550354,9.796216011047363
48322281638231,0.15314064919948578,0.2548356056213379,9.78664493560791
48322281643439,0.1459621787071228,0.2476571500301361,9.767501831054688
48322281648595,0.1459621787071228,0.2189432680606842,9.772287368774414
48322281654168,0.1459621787071228,0.22851456701755524,9.765109062194824
48322281656148,0.13639089465141296,0.24047867953777313,9.774680137634277
48322281660575,0.16031911969184875,0.2189432680606842,9.767501831054688
