47840842765706,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
47840842783362,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
47840842793362,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
47840842803571,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
47840842818623,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
47840842826279,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
47840842837165,-0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
47840842848987,-0.0006872228696011007,-0.002290742937475443,0.0013744457392022014
47840842854821,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
47840842864248,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
47840842877060,-0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
47840842886696,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
47840842896487,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
47840842906852,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
47840842923206,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
47840842927894,0.0017562361899763346,0.0013744457392022014,-0.0011453714687377214
47840842937425,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
47840842950706,0.0017562361899763346,0.0001527161948615685,-0.0011453714687377214
47840842955654,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
47840842970029,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
47840842974300,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
47840842988571,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
47840843006279,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
47840843010706,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
47840843019300,0.0011453714687377214,0.0007635809597559273,0.0019089524867013097
47840843028467,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
47840845443050,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
47840845996123,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
47840848308675,-0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
47840851191540,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
47840925657737,-0.00007635809743078426,-0.002290742937475443,-0.0005345066892914474
47840925671644,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
47840925687946,0.0017562361899763346,-0.0010690133785828948,0.0012980876490473747
47840925703675,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
47840925708675,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
47840925727790,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
47840925737269,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
47840925751800,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
47840925756852,0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
47840925769769,0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
47840925779144,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
47840925789404,0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
47840925797269,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
47840925813883,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
47840925818623,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
47840925831904,0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
47840925841071,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
47840925847946,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
47840925857269,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
47840925871227,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
47840925876540,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
47840925889352,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
47840925899873,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
47840925904040,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
47840925912581,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
47840925925290,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
47840925936592,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
47840925940915,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
47840925952842,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
47840925961071,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
47840925969456,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
47840926504352,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
47840929460185,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
47840931923571,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
47841007656123,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
47841007717529,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
47841007731748,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
47841007748935,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
47841007753571,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
47841007772008,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
47841007787060,0.0005345066892914474,-0.001679878099821508,-0.0011453714687377214
47841007801904,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
47841007811383,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
47841007817164,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
47841007830237,-0.00007635809743078426,0.0019853105768561363,-0.0005345066892914474
47841007840914,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
47841007851644,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
47841007870862,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
47841007875914,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
47841007889144,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
47841007893675,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
47841007908831,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
47841007916175,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
47841007925550,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
47841007935081,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
47841007951800,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
47841007956592,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
47841007971071,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
47841007975914,0.0023671009112149477,0.00022907429956831038,0.0006872228696011007
47841007985237,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
47841007997633,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
47841008025342,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
47841008036383,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
47841008045550,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
47841008060237,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
47841008065185,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
47841010227060,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
47841012593206,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
47841015260914,-0.0012980876490473747,-0.00038179047987796366,-0.0023671009112149477
47841016844977,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
47841091723571,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
47841091735758,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
47841091758675,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
47841091764300,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
47841091780446,-0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
47841091785967,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
47841091806279,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
47841091811800,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
47841091818258,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
47841091828883,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
47841091841071,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
47841091856539,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
47841091861956,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
47841091876487,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
47841091887164,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
47841091900602,-0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
47841091914144,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
47841091919144,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
47841091929717,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
47841091947633,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
47841091952998,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
47841091965654,-0.0007635809597559273,-0.0016035200096666813,-0.0010690133785828948
47841091971383,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
47841091988467,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
47841091994404,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
47841092020394,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
47841092030394,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
47841092039508,-0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
47841092054560,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
47841092058987,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
47841092070810,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47841093471279,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
47841095373206,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
47841097513102,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
47841100407737,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
47841170477269,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
47841170486279,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
47841170506175,-0.0007635809597559273,-0.00038179047987796366,-0.002290742937475443
47841170518883,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
47841170532529,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
47841170545289,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47841170550237,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
47841170559873,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47841170573831,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
47841170581331,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
47841170590862,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
47841170600342,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
47841170609873,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
47841170624560,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
47841170632581,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
47841170642060,0.00045814859913662076,0.001450803829357028,0.000839939049910754
47841170649925,0.00045814859913662076,0.000839939049910754,0.000839939049910754
47841170664508,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
47841170675029,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
47841170683987,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
47841170688623,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
47841170697685,-0.0001527161948615685,-0.00038179047987796366,-0.0022143847309052944
47841170711175,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
47841170721696,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
47841170725914,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
47841170734612,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
47841170745967,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47841170763571,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
47841170772164,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
47841177004092,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
47841177031956,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
47841177044925,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
47841241376435,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
47841241385862,0.00045814859913662076,0.000839939049910754,0.000839939049910754
47841241399977,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
47841241422060,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
47841241427373,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
47841241439039,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
47841241451956,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
47841241477894,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
47841241483727,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
47841241499716,0.0010690133785828948,0.000839939049910754,0.001450803829357028
47841241504248,-0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
47841241517946,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
47841241528727,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
47841241538310,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
47841241548102,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
47841241560758,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
47841241574456,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
47841241578675,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
47841241588779,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
47841241600498,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
47841241609769,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
47841241614039,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
47841241626904,-0.0007635809597559273,0.002672533504664898,-0.0015271619195118546
47841241635758,0.00045814859913662076,-0.0009926552884280682,-0.0021380267571657896
47841241644352,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
47841241651019,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
47841241659352,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
47841242835185,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
47841245755029,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
47841246930498,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
47841250107685,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
47841310506019,0.002290742937475443,0.002672533504664898,0.000305432389723137
47841310559196,-0.0007635809597559273,-0.004046979360282421,0.000305432389723137
47841310578675,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
47841310592581,-0.0001527161948615685,-0.0034361144062131643,-0.000305432389723137
47841310613571,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
47841310625966,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
47841310635654,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
47841310649039,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
47841310658623,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
47841310673310,-0.0007635809597559273,0.002672533504664898,-0.0015271619195118546
47841310681696,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
47841310691175,0.00045814859913662076,0.002061668550595641,0.000305432389723137
47841310704925,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
47841310710133,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
47841310723102,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
47841310729821,0.002290742937475443,0.000839939049910754,0.0021380267571657896
47841310738935,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
47841310748466,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
47841310757737,0.001679878099821508,0.00022907429956831038,0.000305432389723137
47841310773623,-0.0007635809597559273,-0.002825249684974551,0.0015271619195118546
47841310778206,-0.0001527161948615685,0.002061668550595641,0.0009162971982732415
47841310787269,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
47841310796123,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
47841310811019,-0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
47841310815289,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
47841311799664,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
47841315493519,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
47841315845706,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
47841319000706,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
47841379926331,-0.0007635809597559273,0.002672533504664898,-0.00022907429956831038
47841379940758,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
47841379956123,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
47841379960966,-0.0032070400193333626,0.002672533504664898,-0.001450803829357028
47841379970498,-0.0025961752980947495,0.008781181648373604,-0.001450803829357028
47841379984664,0.007177661173045635,-0.02176205813884735,0.011988221667706966
47841379996487,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
47841380015966,0.003512472379952669,0.003894262947142124,0.004046979360282421
47841380028883,-0.0025961752980947495,-0.007101302966475487,-0.00022907429956831038
47841380038571,0.00045814859913662076,0.010613775812089443,-0.001450803829357028
47841380048935,0.005345067009329796,-0.014431680552661419,0.004657844081521034
47841380066383,-0.0001527161948615685,0.008170315995812416,0.004046979360282421
47841380080446,-0.0001527161948615685,-0.00038179047987796366,-0.002672533504664898
47841380085394,0.0010690133785828948,0.003894262947142124,0.00038179047987796366
47841380099925,-0.0025961752980947495,-0.0016035200096666813,0.00038179047987796366
47841380104456,-0.0019853105768561363,0.010613775812089443,-0.003894262947142124
47841380113571,0.004123337101191282,-0.026648975908756256,0.0077121676877141
47841380126800,0.005955931730568409,-0.017486004158854485,0.0034361144062131643
47841380133987,0.004123337101191282,0.03810269013047218,-0.01000291109085083
47841380138310,-0.0062613640911877155,-0.037033677101135254,0.0077121676877141
47841380151852,0.003512472379952669,0.002061668550595641,0.004046979360282421
47841380164821,-0.0032070400193333626,0.02893971838057041,-0.008781181648373604
47841380169039,-0.0013744457392022014,-0.02176205813884735,0.007635809946805239
47841380180081,0.005345067009329796,-0.00038179047987796366,-0.000305432389723137
47841380191956,-0.005650499369949102,-0.002825249684974551,-0.018631376326084137
47841380722894,0.005955931730568409,0.03321577236056328,-0.0009162971982732415
47841383089769,-0.010537417605519295,-0.09323323518037796,0.025961752980947495
47841385211644,0.04199695214629173,0.0576503649353981,0.02718348242342472
47841387013779,0.002901607658714056,-0.09071341902017593,0.02779434807598591
47841446997321,-0.00022907429956831038,-0.010690134018659592,0.015577051788568497
47841447044716,0.06207913160324097,-0.15546508133411407,0.05222893878817558
47841447065914,0.027259841561317444,0.0412333719432354,0.006414080038666725
47841447084925,-0.014889828860759735,-0.13530655205249786,0.03329212963581085
47841447096696,0.07490729540586472,0.0027488914784044027,0.019242240116000175
47841447108102,-0.01611155830323696,-0.03145953640341759,0.014966187067329884
47841447124977,0.014431680552661419,-0.04428769648075104,0.025350889191031456
47841447135133,0.011988221667706966,-0.008246674202382565,-0.01802051067352295
47841447140237,0.008323032408952713,0.006490438245236874,0.025274530053138733
47841447150914,-0.01183550525456667,0.0058795735239982605,-0.02176205813884735
47841447167321,-0.001450803829357028,-0.01672242395579815,-0.005268708802759647
47841447176643,-0.002061668550595641,0.0206166859716177,-0.00038179047987796366
47841447181279,-0.0057268571108579636,0.02367101050913334,-0.026648975908756256
47841447190862,0.004657844081521034,-0.016646064817905426,0.014278964139521122
47841447201643,0.00038179047987796366,-0.04780016839504242,0.0191658828407526
47841447213883,0.027870705351233482,0.04627300798892975,0.01000291109085083
47841447221539,-0.034437503665685654,-0.026419902220368385,-0.026648975908756256
47841447230758,0.0022143847309052944,0.07864884287118912,-0.011377356946468353
47841447240289,0.006490438245236874,-0.052076224237680435,0.004505127668380737
47841447249300,-0.0295505840331316,0.07070759683847427,-0.007101302966475487
47841447260498,0.004046979360282421,-0.036804601550102234,0.006337722297757864
47841447268935,0.005268708802759647,0.025503603741526604,-0.0034361144062131643
47841447277321,-0.00511599238961935,-0.029474224895238876,0.00511599238961935
47841447285758,-0.001450803829357028,0.03955349326133728,-0.00954476185142994
47841447296487,-0.011224640533328056,0.021227551624178886,-0.004046979360282421
47841449391852,-0.006948587018996477,-0.028863361105322838,0.004505127668380737
47841451582946,0.008323032408952713,0.031612250953912735,-0.0077121676877141
47841455185237,-0.00022907429956831038,-0.039858926087617874,0.003894262947142124
47841455724404,-0.0057268571108579636,0.03649916872382164,0.002672533504664898
47841512748362,0.004657844081521034,-0.030695954337716103,0.003283398225903511
47841513024456,-0.002061668550595641,0.031612250953912735,-0.0034361144062131643
47841513039248,-0.009392046369612217,-0.02214384824037552,-0.0016035200096666813
47841513056852,0.00954476185142994,0.014508038759231567,0.0057268571108579636
47841513066904,-0.003283398225903511,-0.009926552884280682,0.003894262947142124
47841513076331,-0.001450803829357028,0.0010690133785828948,0.00022907429956831038
47841513085966,0.0058795735239982605,0.002901607658714056,-0.0034361144062131643
47841513095966,-0.002672533504664898,-0.005650499369949102,0.002061668550595641
47841513108258,-0.001450803829357028,0.005345067009329796,0.003283398225903511
47841513117841,0.005268708802759647,-0.008704823441803455,-0.0009926552884280682
47841513125966,0.0058795735239982605,-0.01359174121171236,0.0057268571108579636
47841513137998,0.00038179047987796366,-0.016035201027989388,0.002061668550595641
47841513147060,0.005268708802759647,0.013897174037992954,0.003283398225903511
47841513160237,-0.002061668550595641,-0.010537417605519295,0.00022907429956831038
47841513164925,-0.003894262947142124,0.007788525894284248,-0.005268708802759647
47841513180185,0.0034361144062131643,-0.0019853105768561363,-0.00038179047987796366
47841513188831,-0.002061668550595641,-0.0025961752980947495,0.001450803829357028
47841513193050,-0.002672533504664898,0.008399390615522861,0.00022907429956831038
47841513200446,0.002825249684974551,-0.009315688163042068,-0.0009926552884280682
47841513208883,-0.000839939049910754,0.013286309316754341,-0.002825249684974551
47841513217893,-0.003283398225903511,-0.010537417605519295,0.002061668550595641
47841513228102,0.004046979360282421,0.012675444595515728,0.002061668550595641
47841513236487,-0.002672533504664898,-0.008093958720564842,-0.0016035200096666813
47841513249352,-0.00022907429956831038,0.010842849500477314,-0.0022143847309052944
47841515158571,0.00038179047987796366,-0.012980876490473747,0.000839939049910754
47841517603675,-0.00022907429956831038,0.009621120058000088,0.002672533504664898
47841520437737,-0.00022907429956831038,-0.004428769461810589,0.00022907429956831038
47841573815029,0.00038179047987796366,0.00045814859913662076,-0.0034361144062131643
47841573881539,-0.001450803829357028,0.007177661173045635,-0.002825249684974551
47841573886852,-0.002672533504664898,-0.0032070400193333626,0.001450803829357028
47841573903258,-0.000839939049910754,0.001679878099821508,0.00022907429956831038
47841573914612,0.0009926552884280682,-0.004428769461810589,0.001450803829357028
47841573926071,0.00038179047987796366,0.005955931730568409,-0.0009926552884280682
47841573947216,-0.00022907429956831038,-0.008093958720564842,0.001450803829357028
47841573952685,0.0022143847309052944,0.005345067009329796,0.001450803829357028
47841573964039,-0.002061668550595641,-0.0032070400193333626,-0.0009926552884280682
47841573984143,0.0016035200096666813,-0.0019853105768561363,0.00022907429956831038
47841573994352,-0.00022907429956831038,0.0010690133785828948,0.002061668550595641
47841573999248,-0.001450803829357028,0.003512472379952669,0.000839939049910754
47841574010446,0.0016035200096666813,-0.0032070400193333626,-0.0016035200096666813
47841574020758,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
47841574032164,-0.000839939049910754,0.001679878099821508,0.000839939049910754
47841574041227,0.00038179047987796366,-0.008093958720564842,0.002061668550595641
47841574053935,0.0016035200096666813,0.009621120058000088,-0.002825249684974551
47841574058258,-0.00511599238961935,0.0010690133785828948,-0.002825249684974551
