48128591969451,-0.002443459117785096,-0.000839939049910754,-0.0010690133785828948
48128591978461,0.001832594396546483,0.0034361144062131643,0.0001527161948615685
48128591981274,0.002443459117785096,-0.002061668550595641,0.0001527161948615685
48128591989763,-0.0030543238390237093,0.004657844081521034,-0.0010690133785828948
48128591994919,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
48128592000336,-0.001221729558892548,0.0016035200096666813,-0.001679878099821508
48128592062576,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
48128592069346,0.001832594396546483,-0.00022907429956831038,0.0013744457392022014
48128592260180,0.001832594396546483,0.0034361144062131643,0.0007635809597559273
48128594728513,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
48128596442107,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
48128599255909,-0.000610864779446274,-0.003894262947142124,0.0001527161948615685
48128654288357,0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
48128654294659,0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
48128654301846,0.0,0.0016035200096666813,0.0001527161948615685
48128654312888,0.0,0.0022143847309052944,-0.00045814859913662076
48128654322003,-0.001832594396546483,-0.003283398225903511,0.0001527161948615685
48128654325232,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
48128654331742,0.0,-0.00022907429956831038,0.0013744457392022014
48128654344138,-0.001221729558892548,0.002825249684974551,0.0007635809597559273
48128654347367,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
48128654357524,0.002443459117785096,0.0022143847309052944,0.0013744457392022014
48128654362888,0.0,0.0022143847309052944,0.0001527161948615685
48128654365961,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
48128654374659,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
48128654381221,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
48128654387784,0.001832594396546483,0.0015271619195118546,0.0007635809597559273
48128654393826,-0.000610864779446274,-0.005192350596189499,0.0001527161948615685
48128654406742,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
48128654415596,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
48128654418149,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
48128654423513,-0.001221729558892548,0.0021380267571657896,0.0001527161948615685
48128654434138,0.0,-0.0021380267571657896,0.0001527161948615685
48128654439451,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
48128654441899,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
48128656589086,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
48128659289086,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
48128660318982,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
48128720838669,0.0,-0.000305432389723137,0.0001527161948615685
48128720888565,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
48128720897523,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
48128720909398,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
48128720916846,0.0,0.0015271619195118546,-0.0010690133785828948
48128720922107,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
48128720928565,-0.000610864779446274,0.0009162971982732415,0.0019853105768561363
48128720941898,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
48128720948148,0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
48128720951221,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
48128720957315,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
48128720969086,0.001221729558892548,0.000305432389723137,0.0001527161948615685
48128720975023,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
48128720981169,0.0,0.0009162971982732415,0.0001527161948615685
48128720984138,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
48128720994190,0.000610864779446274,0.000305432389723137,0.0007635809597559273
48128721002680,0.0,0.0015271619195118546,0.0001527161948615685
48128721008565,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
48128721011482,0.0,0.000305432389723137,-0.0010690133785828948
48128721023357,0.0,-0.0009926552884280682,0.0007635809597559273
48128721026013,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
48128721031326,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
48128721042628,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48128721045596,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48128721053044,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
48128722707992,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
48128725660128,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
48128726890076,0.0,-0.00038179047987796366,-0.00045814859913662076
48128729715961,0.0,0.000839939049910754,0.0001527161948615685
48128796301846,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
48128796329711,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
48128796339294,-0.000610864779446274,0.000839939049910754,0.0019853105768561363
48128796350336,0.0,-0.00038179047987796366,0.0007635809597559273
48128796359763,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48128796362784,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48128796369138,0.001221729558892548,0.000839939049910754,0.0007635809597559273
48128796376898,0.0,0.00022907429956831038,-0.0010690133785828948
48128796382940,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
48128796388878,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48128796394294,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48128796402159,0.0,0.000839939049910754,0.0001527161948615685
48128796407992,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
48128796412680,0.0,-0.00038179047987796366,0.0013744457392022014
48128796419190,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
48128796421794,0.0,-0.00038179047987796366,-0.00045814859913662076
48128796428617,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
48128796434919,-0.001221729558892548,0.00022907429956831038,0.0013744457392022014
48128796437784,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
48128796446013,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
48128796451430,0.0,-0.00038179047987796366,-0.0005345066892914474
48128796456378,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
48128796472836,0.0,-0.00038179047987796366,0.00007635809743078426
48128796477367,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
48128796486586,-0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
48128796489294,0.0,-0.0016035200096666813,0.00007635809743078426
48128796502159,0.0,-0.0009926552884280682,0.00007635809743078426
48128796505128,0.0,0.001450803829357028,0.00007635809743078426
48128800212055,0.0,-0.0009926552884280682,0.00007635809743078426
48128800756638,0.001221729558892548,0.000839939049910754,0.0006872228696011007
48128803559242,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
48128868394034,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
48128868431794,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
48128868443721,-0.002443459117785096,-0.0009926552884280682,0.0006872228696011007
48128868449971,0.0,0.000839939049910754,0.00007635809743078426
48128868456273,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
48128868462628,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
48128868474242,0.000610864779446274,0.0019853105768561363,0.0006872228696011007
48128868477471,0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
48128868486430,0.0,0.0001527161948615685,0.00007635809743078426
48128868492523,0.000610864779446274,-0.001679878099821508,0.0012980876490473747
48128868501794,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
48128868504711,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
48128868513721,0.001221729558892548,-0.00045814859913662076,0.0019089524867013097
48128868516846,-0.000610864779446274,-0.00045814859913662076,0.0025198173243552446
48128868525909,0.001832594396546483,-0.002290742937475443,0.0006872228696011007
48128868532107,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
48128868538357,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
48128868546169,0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
48128868553982,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
48128868556690,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
48128868563253,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
48128868569555,0.0,0.001450803829357028,-0.0005345066892914474
48128868574971,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
48128868589294,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
48128868594971,0.001221729558892548,0.00022907429956831038,0.0
48128868600805,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
48128868608826,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
48128873362003,-0.001221729558892548,-0.00038179047987796366,0.0
48128873368201,0.001221729558892548,0.000839939049910754,-0.000610864779446274
48128874851117,0.0,0.00022907429956831038,-0.001221729558892548
48128876720284,0.0,0.001450803829357028,-0.001221729558892548
48128946005596,0.000610864779446274,0.001450803829357028,-0.000610864779446274
48128946016065,0.0,0.000839939049910754,-0.000610864779446274
48128946024450,0.0,0.001450803829357028,-0.001221729558892548
48128946028982,-0.000610864779446274,0.00022907429956831038,0.0
48128946040388,0.0,-0.00038179047987796366,-0.000610864779446274
48128946047003,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
48128946053409,0.0,0.00022907429956831038,0.0
48128946059503,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
48128946068461,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
48128946076534,-0.001221729558892548,0.001450803829357028,0.0
48128946082888,-0.001221729558892548,0.000839939049910754,0.0
48128946089294,0.0,0.000839939049910754,0.0
48128946098982,-0.000610864779446274,0.000839939049910754,0.001221729558892548
48128946111950,0.0,0.000839939049910754,-0.001221729558892548
48128946115544,0.001832594396546483,-0.00038179047987796366,0.0
48128946122471,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
