48652007056855,0.15074782073497772,0.24047867953777313,9.789037704467773
48652007403157,0.14356936514377594,0.27397820353507996,9.774680137634277
48652010206178,0.1459621787071228,0.27397820353507996,9.803394317626953
48652012997584,0.14356936514377594,0.2356930375099182,9.774680137634277
48652015190293,0.16271193325519562,0.25722843408584595,9.78664493560791
48652167038001,0.15314064919948578,0.23808585107326508,9.781859397888184
48652167064668,0.16031911969184875,0.23808585107326508,9.734002113342285
48652167071022,0.13878370821475983,0.2476571500301361,9.767501831054688
48652167089199,0.12442677468061447,0.24047867953777313,9.78664493560791
48652167103522,0.16749759018421173,0.24047867953777313,9.784252166748047
48652167112584,0.1746760457754135,0.28594231605529785,9.798608779907227
48652167122168,0.16510476171970367,0.2476571500301361,9.7938232421875
48652167132793,0.14356936514377594,0.2715853750705719,9.772287368774414
48652167145136,0.15553347766399384,0.2356930375099182,9.77707290649414
48652167154563,0.16271193325519562,0.2476571500301361,9.784252166748047
48652167159772,0.14835500717163086,0.2356930375099182,9.7938232421875
48652167179668,0.15314064919948578,0.19980068504810333,9.80100154876709
48652167184928,0.16510476171970367,0.2356930375099182,9.781859397888184
48652167196438,0.15314064919948578,0.2667997181415558,9.757930755615234
48652167200970,0.1579262912273407,0.23808585107326508,9.803394317626953
48652167216543,0.1459621787071228,0.24287149310112,9.76989459991455
48652167225865,0.16510476171970367,0.2356930375099182,9.779465675354004
48652167242480,0.1339980661869049,0.23330020904541016,9.750752449035645
48652167254043,0.14356936514377594,0.2667997181415558,9.78664493560791
48652167258990,0.14356936514377594,0.2476571500301361,9.7938232421875
48652167273313,0.1459621787071228,0.24047867953777313,9.779465675354004
48652167289043,0.13878370821475983,0.2548356056213379,9.779465675354004
48652167299459,0.14117653667926788,0.22612173855304718,9.791430473327637
48652167303418,0.15074782073497772,0.2548356056213379,9.767501831054688
48652167320970,0.1579262912273407,0.23808585107326508,9.796216011047363
48652167330501,0.1459621787071228,0.25244277715682983,9.78664493560791
48652167346126,0.15074782073497772,0.25244277715682983,9.796216011047363
48652167355865,0.1698904037475586,0.24287149310112,9.791430473327637
48652167371751,0.1579262912273407,0.23808585107326508,9.774680137634277
48652167382688,0.16510476171970367,0.2548356056213379,9.781859397888184
48652167386959,0.13160525262355804,0.2356930375099182,9.774680137634277
48652167402376,0.13878370821475983,0.2715853750705719,9.805787086486816
48652167417428,0.16031911969184875,0.2476571500301361,9.80817985534668
48652167421438,0.15314064919948578,0.259621262550354,9.774680137634277
48652167435345,0.11246266216039658,0.25004997849464417,9.77707290649414
48652167439615,0.14356936514377594,0.22133609652519226,9.767501831054688
48652167451074,0.15553347766399384,0.25244277715682983,9.803394317626953
48652167470032,0.16031911969184875,0.2667997181415558,9.774680137634277
48652167474251,0.1698904037475586,0.25244277715682983,9.755537986755371
48652167484720,0.14117653667926788,0.24047867953777313,9.760323524475098
48652167494720,0.1459621787071228,0.24526432156562805,9.774680137634277
48652167508157,0.15074782073497772,0.2356930375099182,9.7938232421875
48652167518782,0.15553347766399384,0.24047867953777313,9.784252166748047
48652167527532,0.14835500717163086,0.24526432156562805,9.767501831054688
48652167544876,0.16749759018421173,0.26440688967704773,9.789037704467773
48652167548782,0.1459621787071228,0.23808585107326508,9.803394317626953
48652167557115,0.1746760457754135,0.23330020904541016,9.7938232421875
48652167560813,0.14835500717163086,0.2476571500301361,9.748359680175781
48652167573678,0.15074782073497772,0.2476571500301361,9.80817985534668
48652167586126,0.15074782073497772,0.25722843408584595,9.791430473327637
48652167590136,0.14356936514377594,0.24287149310112,9.784252166748047
48652167598522,0.1459621787071228,0.26201409101486206,9.812965393066406
48652167611595,0.1579262912273407,0.2548356056213379,9.78664493560791
48652167619459,0.16031911969184875,0.25722843408584595,9.798608779907227
48652167626595,0.16271193325519562,0.25244277715682983,9.781859397888184
48652167639147,0.14356936514377594,0.25244277715682983,9.774680137634277
48652167647220,0.1579262912273407,0.2548356056213379,9.762716293334961
48652167659459,0.15553347766399384,0.26440688967704773,9.779465675354004
48652167663105,0.15074782073497772,0.26201409101486206,9.781859397888184
48652167675449,0.1698904037475586,0.25004997849464417,9.779465675354004
48652167679303,0.14835500717163086,0.259621262550354,9.80817985534668
48652167687532,0.13878370821475983,0.259621262550354,9.791430473327637
48652167706803,0.1459621787071228,0.25722843408584595,9.779465675354004
48652167715188,0.14835500717163086,0.2548356056213379,9.7938232421875
48652169555865,0.14835500717163086,0.27397820353507996,9.789037704467773
48652173345918,0.15553347766399384,0.24526432156562805,9.812965393066406
