48028730977666,0.12203395366668701,0.2763710021972656,9.774680137634277
48028732634124,0.11964113265275955,0.2667997181415558,9.76989459991455
48028735900166,0.14356936514377594,0.24526432156562805,9.76989459991455
48028737632301,0.11246266216039658,0.2476571500301361,9.784252166748047
48028757177249,0.11964113265275955,0.26919254660606384,9.80817985534668
48028757216624,0.12442677468061447,0.26201409101486206,9.781859397888184
48028757220478,0.13160525262355804,0.24287149310112,9.779465675354004
48028757231676,0.12921242415905,0.2548356056213379,9.779465675354004
48028757235582,0.11724831163883209,0.24287149310112,9.760323524475098
48028757248551,0.1052841991186142,0.2356930375099182,9.772287368774414
48028757254489,0.13878370821475983,0.22851456701755524,9.774680137634277
48028757261260,0.1339980661869049,0.2763710021972656,9.774680137634277
48028760771364,0.12681959569454193,0.25244277715682983,9.779465675354004
48028761104489,0.1339980661869049,0.25004997849464417,9.784252166748047
48028763773447,0.10289137065410614,0.25722843408584595,9.772287368774414
48028794875062,0.1052841991186142,0.25722843408584595,9.789037704467773
48028794888291,0.12681959569454193,0.26440688967704773,9.7938232421875
48028794910270,0.11006984114646912,0.2476571500301361,9.784252166748047
48028794918551,0.1052841991186142,0.2476571500301361,9.779465675354004
48028794922666,0.11246266216039658,0.2548356056213379,9.765109062194824
48028794929385,0.11246266216039658,0.2356930375099182,9.781859397888184
48028794939176,0.12921242415905,0.259621262550354,9.774680137634277
48028794949332,0.10049854964017868,0.22133609652519226,9.762716293334961
48028794967249,0.10289137065410614,0.24526432156562805,9.77707290649414
48028794970582,0.11006984114646912,0.2356930375099182,9.77707290649414
48028794977457,0.11006984114646912,0.26440688967704773,9.755537986755371
48028794986885,0.13160525262355804,0.23808585107326508,9.784252166748047
48028794997093,0.11724831163883209,0.24287149310112,9.78664493560791
48028796029489,0.10767702013254166,0.26440688967704773,9.784252166748047
48028800891051,0.11964113265275955,0.25722843408584595,9.791430473327637
48028801087093,0.10289137065410614,0.25722843408584595,9.81535816192627
48028804028655,0.11246266216039658,0.2476571500301361,9.784252166748047
48028843832301,0.11964113265275955,0.26201409101486206,9.779465675354004
48028843848864,0.10289137065410614,0.23330020904541016,9.796216011047363
48028843859176,0.1052841991186142,0.27397820353507996,9.76989459991455
48028843868395,0.1052841991186142,0.28594231605529785,9.791430473327637
48028843875582,0.13878370821475983,0.2787638306617737,9.772287368774414
48028843882666,0.1339980661869049,0.25722843408584595,9.812965393066406
48028843886207,0.1339980661869049,0.26201409101486206,9.789037704467773
48028843899853,0.11006984114646912,0.26919254660606384,9.77707290649414
48028843903082,0.12681959569454193,0.25004997849464417,9.767501831054688
48028843912614,0.10767702013254166,0.2476571500301361,9.781859397888184
48028843915791,0.12442677468061447,0.2548356056213379,9.78664493560791
48028843927562,0.1339980661869049,0.25722843408584595,9.760323524475098
48028843930791,0.13639089465141296,0.24526432156562805,9.765109062194824
48028843941572,0.13639089465141296,0.25244277715682983,9.781859397888184
48028843953968,0.11964113265275955,0.21415762603282928,9.827322959899902
48028843957145,0.10049854964017868,0.25244277715682983,9.7938232421875
48028844354541,0.11246266216039658,0.25722843408584595,9.779465675354004
48028846771624,0.12921242415905,0.2476571500301361,9.77707290649414
48028850723551,0.1339980661869049,0.24047867953777313,9.772287368774414
48028850863239,0.12921242415905,0.2189432680606842,9.765109062194824
48028895994437,0.1052841991186142,0.26201409101486206,9.772287368774414
48028896103655,0.11964113265275955,0.2667997181415558,9.774680137634277
48028896113812,0.12921242415905,0.24287149310112,9.784252166748047
48028896120843,0.11246266216039658,0.24287149310112,9.757930755615234
48028896127874,0.1052841991186142,0.2667997181415558,9.781859397888184
48028896131207,0.11724831163883209,0.259621262550354,9.76989459991455
48028896141103,0.13639089465141296,0.24047867953777313,9.779465675354004
48028896144332,0.11724831163883209,0.24047867953777313,9.812965393066406
48028896156676,0.12203395366668701,0.2476571500301361,9.784252166748047
48028896163395,0.11964113265275955,0.26201409101486206,9.772287368774414
48028896169905,0.10289137065410614,0.24526432156562805,9.765109062194824
48028896173030,0.11724831163883209,0.22851456701755524,9.762716293334961
48028896185270,0.12681959569454193,0.2476571500301361,9.767501831054688
48028896188447,0.13160525262355804,0.26201409101486206,9.7938232421875
48028896194593,0.12681959569454193,0.24287149310112,9.762716293334961
48028896203343,0.10289137065410614,0.24287149310112,9.755537986755371
48028896212770,0.12681959569454193,0.24526432156562805,9.76989459991455
48028896215947,0.11485548317432404,0.23808585107326508,9.760323524475098
48028896222301,0.1339980661869049,0.25004997849464417,9.779465675354004
48028900703030,0.09571290761232376,0.2189432680606842,9.789037704467773
48028901070687,0.11964113265275955,0.24526432156562805,9.772287368774414
48028903832197,0.13160525262355804,0.25722843408584595,9.772287368774414
48028955891572,0.11724831163883209,0.2667997181415558,9.774680137634277
48028955906572,0.13160525262355804,0.2548356056213379,9.774680137634277
48028955911676,0.13160525262355804,0.2476571500301361,9.77707290649414
48028955925634,0.12681959569454193,0.26919254660606384,9.779465675354004
48028955937509,0.12203395366668701,0.2476571500301361,9.7938232421875
48028955944957,0.12681959569454193,0.259621262550354,9.77707290649414
48028955948551,0.10767702013254166,0.23330020904541016,9.757930755615234
48028955959020,0.09810572862625122,0.2476571500301361,9.78664493560791
48028955969801,0.13639089465141296,0.25244277715682983,9.755537986755371
48028955973759,0.09571290761232376,0.24526432156562805,9.767501831054688
48028955987145,0.10767702013254166,0.27397820353507996,9.765109062194824
48028955994332,0.11246266216039658,0.2787638306617737,9.765109062194824
48028956021259,0.11964113265275955,0.24287149310112,9.78664493560791
48028956027093,0.11485548317432404,0.2715853750705719,9.781859397888184
48028956033447,0.10767702013254166,0.2476571500301361,9.820143699645996
48028956047978,0.11724831163883209,0.22851456701755524,9.757930755615234
48028956054697,0.11006984114646912,0.24526432156562805,9.772287368774414
48028956057822,0.11006984114646912,0.2476571500301361,9.765109062194824
48028956064645,0.11006984114646912,0.2548356056213379,9.77707290649414
48028956075374,0.11964113265275955,0.2356930375099182,9.779465675354004
48028956088134,0.10289137065410614,0.2356930375099182,9.765109062194824
48028956750114,0.12681959569454193,0.23808585107326508,9.76989459991455
48028957604228,0.11246266216039658,0.2356930375099182,9.781859397888184
48028960953239,0.13160525262355804,0.2309073805809021,9.791430473327637
48028963041312,0.11724831163883209,0.23330020904541016,9.772287368774414
48029025157978,0.11964113265275955,0.22851456701755524,9.757930755615234
48029025202041,0.11246266216039658,0.22133609652519226,9.781859397888184
48029025211520,0.09810572862625122,0.2356930375099182,9.77707290649414
48029025231155,0.11724831163883209,0.25722843408584595,9.789037704467773
48029025238916,0.11724831163883209,0.22372891008853912,9.78664493560791
48029025246468,0.14117653667926788,0.25722843408584595,9.789037704467773
48029025250166,0.11006984114646912,0.2476571500301361,9.784252166748047
48029025262978,0.10289137065410614,0.25244277715682983,9.772287368774414
48029025267562,0.11485548317432404,0.2548356056213379,9.77707290649414
48029025278603,0.11964113265275955,0.23808585107326508,9.781859397888184
48029025289228,0.09810572862625122,0.26201409101486206,9.753145217895508
48029025292770,0.12442677468061447,0.24287149310112,9.784252166748047
48029025302926,0.09810572862625122,0.25004997849464417,9.774680137634277
48029025310791,0.10049854964017868,0.24287149310112,9.78664493560791
48029025324957,0.10767702013254166,0.23330020904541016,9.80817985534668
48029025328707,0.11964113265275955,0.25244277715682983,9.781859397888184
48029025336312,0.11485548317432404,0.259621262550354,9.789037704467773
48029025343759,0.13160525262355804,0.259621262550354,9.779465675354004
48029025351468,0.11006984114646912,0.2476571500301361,9.77707290649414
48029025354801,0.13160525262355804,0.22612173855304718,9.796216011047363
48029025368916,0.10289137065410614,0.259621262550354,9.77707290649414
48029025372978,0.10289137065410614,0.2356930375099182,9.77707290649414
48029025379593,0.09571290761232376,0.2356930375099182,9.760323524475098
48029025392614,0.12921242415905,0.25722843408584595,9.798608779907227
48029025395843,0.11964113265275955,0.26919254660606384,9.791430473327637
48029025405322,0.11724831163883209,0.25722843408584595,9.784252166748047
48029026501259,0.11485548317432404,0.2476571500301361,9.767501831054688
48029030366103,0.1052841991186142,0.24047867953777313,9.781859397888184
48029031620114,0.1339980661869049,0.22372891008853912,9.772287368774414
48029034237405,0.09810572862625122,0.2309073805809021,9.765109062194824
48029091720218,0.12203395366668701,0.2356930375099182,9.774680137634277
48029091732405,0.10289137065410614,0.25722843408584595,9.779465675354004
48029091739436,0.0933200865983963,0.26201409101486206,9.784252166748047
48029091753186,0.11246266216039658,0.2667997181415558,9.77707290649414
48029091760895,0.12442677468061447,0.26440688967704773,9.76989459991455
48029091765009,0.12442677468061447,0.25244277715682983,9.779465675354004
48029091779020,0.11485548317432404,0.27397820353507996,9.755537986755371
48029091782509,0.12681959569454193,0.24047867953777313,9.76989459991455
48029091789905,0.11964113265275955,0.26440688967704773,9.765109062194824
48029091801728,0.13639089465141296,0.23808585107326508,9.781859397888184
48029091805791,0.12681959569454193,0.24287149310112,9.789037704467773
48029091820009,0.13639089465141296,0.23330020904541016,9.796216011047363
48029091828186,0.11964113265275955,0.23808585107326508,9.784252166748047
48029091835686,0.1339980661869049,0.25004997849464417,9.767501831054688
48029091852353,0.11724831163883209,0.23808585107326508,9.78664493560791
48029091859853,0.11006984114646912,0.22133609652519226,9.774680137634277
48029091867666,0.12203395366668701,0.24287149310112,9.781859397888184
48029091875530,0.14356936514377594,0.23808585107326508,9.767501831054688
48029091878864,0.11724831163883209,0.26919254660606384,9.80817985534668
48029091887666,0.11724831163883209,0.259621262550354,9.784252166748047
48029091898916,0.12921242415905,0.2476571500301361,9.784252166748047
48029091905582,0.12921242415905,0.23330020904541016,9.772287368774414
48029091918447,0.12442677468061447,0.259621262550354,9.77707290649414
48029091921676,0.1339980661869049,0.2476571500301361,9.7938232421875
48029093586259,0.11964113265275955,0.22851456701755524,9.796216011047363
48029095644957,0.1339980661869049,0.25004997849464417,9.784252166748047
48029097780739,0.12442677468061447,0.2548356056213379,9.76989459991455
48029100032301,0.09810572862625122,0.2356930375099182,9.750752449035645
48029159340114,0.10289137065410614,0.2476571500301361,9.80100154876709
48029159353811,0.11964113265275955,0.24526432156562805,9.779465675354004
48029159373186,0.12203395366668701,0.24047867953777313,9.779465675354004
48029159391520,0.11724831163883209,0.24047867953777313,9.779465675354004
48029159399697,0.13160525262355804,0.24287149310112,9.784252166748047
48029159407249,0.11964113265275955,0.23330020904541016,9.760323524475098
48029159415843,0.11964113265275955,0.23808585107326508,9.781859397888184
48029159420426,0.13878370821475983,0.24287149310112,9.779465675354004
48029159429853,0.11964113265275955,0.25722843408584595,9.784252166748047
48029159442405,0.10289137065410614,0.23330020904541016,9.78664493560791
48029159445947,0.12681959569454193,0.22851456701755524,9.779465675354004
48029159454541,0.12921242415905,0.25004997849464417,9.796216011047363
48029159464697,0.11964113265275955,0.2356930375099182,9.743574142456055
48029159476155,0.1052841991186142,0.2356930375099182,9.779465675354004
48029159482666,0.12203395366668701,0.2356930375099182,9.760323524475098
48029159496468,0.11964113265275955,0.2667997181415558,9.762716293334961
48029159499957,0.11246266216039658,0.24287149310112,9.774680137634277
48029159505791,0.11485548317432404,0.22612173855304718,9.76989459991455
48029159512770,0.12681959569454193,0.259621262550354,9.772287368774414
48029159519176,0.1339980661869049,0.26919254660606384,9.762716293334961
48029159522561,0.1339980661869049,0.2356930375099182,9.798608779907227
48029159534957,0.12442677468061447,0.2189432680606842,9.762716293334961
48029159538447,0.11964113265275955,0.2476571500301361,9.779465675354004
48029159544176,0.11485548317432404,0.26440688967704773,9.781859397888184
48029162100166,0.10767702013254166,0.2476571500301361,9.760323524475098
48029163526624,0.11964113265275955,0.2548356056213379,9.784252166748047
48029164878239,0.12203395366668701,0.25722843408584595,9.789037704467773
48029166970218,0.11724831163883209,0.259621262550354,9.767501831054688
48029226115426,0.10767702013254166,0.24526432156562805,9.745966911315918
48029226120843,0.13160525262355804,0.25722843408584595,9.765109062194824
48029226131520,0.10767702013254166,0.25244277715682983,9.781859397888184
48029226141103,0.10289137065410614,0.24526432156562805,9.76989459991455
48029226153134,0.1339980661869049,0.23330020904541016,9.753145217895508
48029226159436,0.13878370821475983,0.22133609652519226,9.765109062194824
48029226167301,0.11724831163883209,0.2476571500301361,9.765109062194824
48029226171364,0.13878370821475983,0.26919254660606384,9.765109062194824
48029226185530,0.12442677468061447,0.22372891008853912,9.755537986755371
48029226189593,0.10049854964017868,0.22133609652519226,9.767501831054688
48029226199020,0.11724831163883209,0.22372891008853912,9.774680137634277
48029226205947,0.12442677468061447,0.25004997849464417,9.791430473327637
48029226215374,0.14356936514377594,0.25722843408584595,9.796216011047363
48029226226468,0.11006984114646912,0.24047867953777313,9.760323524475098
48029226236728,0.11964113265275955,0.26919254660606384,9.753145217895508
48029226243603,0.13160525262355804,0.25244277715682983,9.779465675354004
48029226250582,0.12442677468061447,0.2548356056213379,9.789037704467773
48029226253811,0.11724831163883209,0.25722843408584595,9.7938232421875
48029226265478,0.11485548317432404,0.2309073805809021,9.760323524475098
48029226268864,0.12442677468061447,0.2548356056213379,9.774680137634277
48029226275530,0.12203395366668701,0.259621262550354,9.76989459991455
48029226282718,0.11485548317432404,0.26440688967704773,9.757930755615234
48029226293916,0.1339980661869049,0.25244277715682983,9.781859397888184
48029226300322,0.09571290761232376,0.2309073805809021,9.772287368774414
48029226656936,0.09092725813388824,0.259621262550354,9.77707290649414
48029229411936,0.11485548317432404,0.28594231605529785,9.781859397888184
48029230973864,0.1052841991186142,0.24526432156562805,9.765109062194824
48029233689593,0.10289137065410614,0.26201409101486206,9.774680137634277
48029294318186,0.11964113265275955,0.2883351147174835,9.760323524475098
48029294359384,0.11246266216039658,0.259621262550354,9.772287368774414
48029294371884,0.12203395366668701,0.24047867953777313,9.812965393066406
48029294386468,0.13878370821475983,0.2548356056213379,9.781859397888184
48029294398447,0.11006984114646912,0.22612173855304718,9.784252166748047
48029294405895,0.12921242415905,0.24047867953777313,9.76989459991455
48029294413864,0.12681959569454193,0.24287149310112,9.77707290649414
48029294425061,0.12203395366668701,0.25244277715682983,9.772287368774414
48029294432145,0.09810572862625122,0.259621262550354,9.789037704467773
48029294435322,0.10767702013254166,0.24047867953777313,9.784252166748047
48029294442145,0.1052841991186142,0.2476571500301361,9.760323524475098
48029294455999,0.11006984114646912,0.259621262550354,9.784252166748047
48029294463499,0.11246266216039658,0.2356930375099182,9.781859397888184
48029294471207,0.13160525262355804,0.2309073805809021,9.784252166748047
48029294474853,0.09810572862625122,0.2476571500301361,9.774680137634277
48029294488291,0.12681959569454193,0.25722843408584595,9.77707290649414
