48335515557549,0.0013744457392022014,0.005268708802759647,-0.00045814859913662076
48335566032288,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
48335566049788,0.0001527161948615685,0.0034361144062131643,0.0001527161948615685
48335566055726,-0.001679878099821508,-0.002672533504664898,0.0013744457392022014
48335566063486,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
48335566074528,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48335566084945,-0.00045814859913662076,0.0034361144062131643,-0.00045814859913662076
48335566087809,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
48335566094059,0.0001527161948615685,0.0022143847309052944,0.0007635809597559273
48335566102028,0.0007635809597559273,0.0022143847309052944,-0.0010690133785828948
48335566109945,-0.0010690133785828948,0.0022143847309052944,-0.00045814859913662076
48335566117601,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
48335566120153,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48335566128226,-0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
48335566133174,-0.002290742937475443,-0.000839939049910754,-0.00045814859913662076
48335566140361,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48335566142653,-0.001679878099821508,0.0016035200096666813,-0.0010690133785828948
48335566149684,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
48335566157080,0.0007635809597559273,-0.00511599238961935,0.0007635809597559273
48335566159788,0.0019853105768561363,0.0034361144062131643,0.0019853105768561363
48335566164893,0.0001527161948615685,-0.002672533504664898,-0.00045814859913662076
48335566170049,-0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
48335568556820,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
48335569561090,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
48335572890049,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48335575301715,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48335629354528,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
48335629394736,0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
48335629400986,0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
48335629406559,-0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
48335629410361,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
48335629417445,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
48335629424215,-0.0010690133785828948,0.0022143847309052944,0.0007635809597559273
48335629426767,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
48335629431455,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
48335629438903,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
48335629443538,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
48335629448017,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
48335629454163,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
48335629461247,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
48335629469267,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
48335629475986,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
48335629480726,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48335629485205,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
48335629490465,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48335629492861,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
48335629498695,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48335629502913,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48335629672392,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
48335631765153,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48335634461038,-0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
48335636632705,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48335691355830,-0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
48335691366247,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
