47849373221849,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
47849373227005,0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
47849373245390,-0.0010690133785828948,0.00038179047987796366,-0.0021380267571657896
47849373250234,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
47849373260182,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
47849373455286,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
47849376187995,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
47849377429557,-0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
47849380706380,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
47849448495599,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
47849448564453,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
47849448582734,0.002061668550595641,-0.00022907429956831038,-0.0009162971982732415
47849448592005,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
47849448601068,0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
47849448616276,0.001450803829357028,-0.001450803829357028,0.0009162971982732415
47849448622682,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
47849448632213,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
47849448646328,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
47849448659818,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
47849448667630,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
47849448672161,0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
47849448686380,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
47849448697005,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
47849448705078,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
47849448713047,0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
47849448722526,0.000839939049910754,-0.002061668550595641,-0.0009162971982732415
47849448731745,0.001450803829357028,-0.001450803829357028,-0.000305432389723137
47849448745338,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
47849448752890,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
47849448765026,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
47849448769609,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
47849448791901,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
47849448796745,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
47849448806224,-0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
47849448819088,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
47849448827890,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47849448839818,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
47849449456328,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
47849451528568,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
47849455150963,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
47849455743359,-0.001679878099821508,0.0016035200096666813,0.000305432389723137
47849458102109,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
47849537661953,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
47849537709870,-0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
47849537730182,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
47849537750078,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
47849537755078,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
47849537764609,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47849537784453,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
47849537788984,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
47849537802942,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
47849537807995,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
47849537816120,-0.00045814859913662076,-0.001450803829357028,-0.0015271619195118546
47849537828411,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
47849537837474,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
47849537846588,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47849537863203,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
47849537871953,0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
47849537881067,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
47849537885442,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
47849537895026,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
47849537907213,0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
47849537916328,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
47849537928828,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
47849537936745,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
47849537945390,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
47849537956015,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
47849537960547,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
47849537969557,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
47849537978307,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
47849537989453,0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
47849537998151,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
47849538010338,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
47849538017370,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
47849538026276,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
47849539834245,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
47849542020859,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
47849545741120,-0.0010690133785828948,0.001679878099821508,-0.0015271619195118546
47849545951588,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
47849629922370,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47849629932422,-0.001679878099821508,0.00045814859913662076,0.0009162971982732415
47849629963411,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
47849629975547,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
47849629989765,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
47849629994817,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47849630005078,-0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
47849630017682,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
47849630027942,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
47849630038932,0.0001527161948615685,0.00045814859913662076,0.0021380267571657896
47849630050599,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
47849630060859,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
47849630071276,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
47849630081797,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
47849630089974,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
47849630107890,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
47849630112370,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
47849630121380,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
47849630131120,0.0001527161948615685,0.002901607658714056,-0.0009162971982732415
47849630147474,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
47849630152578,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
47849630160807,0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
47849630175338,0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
47849630179817,0.0019853105768561363,0.0010690133785828948,0.0015271619195118546
47849630192370,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47849630201588,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
47849630215495,0.0019853105768561363,0.001679878099821508,0.000305432389723137
47849630220026,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
47849630241797,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47849630246849,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
47849630262057,0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
47849630271536,0.0019853105768561363,-0.0007635809597559273,-0.0009162971982732415
47849630280599,0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
47849630288203,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
47849630297109,-0.00045814859913662076,0.001679878099821508,-0.000305432389723137
47849632097682,-0.001679878099821508,0.00045814859913662076,0.0009162971982732415
47849635322474,-0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
47849636573307,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
47849717105495,0.0019853105768561363,0.00045814859913662076,-0.0009162971982732415
47849717166640,0.0019853105768561363,0.001679878099821508,-0.000305432389723137
47849717174661,0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
47849717194870,0.0019853105768561363,0.00045814859913662076,0.0009162971982732415
47849717200547,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
47849717210286,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
47849717227474,-0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
47849717240911,0.0013744457392022014,-0.0001527161948615685,0.0015271619195118546
47849717250390,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
47849717259974,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
47849717275390,0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
47849717285651,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
47849717300078,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
47849717304713,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
47849717314922,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
47849717331901,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
47849717337057,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
47849717351745,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
47849717357005,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
47849717371276,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
47849717384192,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
47849717395651,0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
47849717406015,-0.0011453714687377214,0.0016035200096666813,-0.0021380267571657896
47849717420026,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
47849717430338,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
47849717440390,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
47849717450547,-0.0017562361899763346,-0.002061668550595641,-0.000305432389723137
47849717460078,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
47849717473359,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
47849717486276,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
47849717493776,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
47849717501953,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
47849717508463,0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
47849717521015,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
47849721840963,0.0012980876490473747,0.0022143847309052944,0.000305432389723137
47849722383359,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
47849725622474,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
47849794268567,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
47849794326692,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
47849794332942,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
47849794350390,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
47849794356067,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
47849794371536,-0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
47849794380182,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
47849794390703,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
47849794411588,-0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
47849794416536,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
47849794426797,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
47849794436432,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
47849794456119,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
47849794466015,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
47849794470755,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
47849794480286,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
47849794493047,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
47849794502005,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
47849794515078,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
47849794519349,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
47849794535494,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
47849794543724,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
47849794547838,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
47849794560599,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
47849794583984,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
47849794591744,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
47849794596119,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
47849794604765,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
47849794617682,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
47849796182994,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
47849797763255,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
47849800643203,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
47849802932005,-0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
47849869248880,0.0,0.000305432389723137,-0.0009162971982732415
47849869279765,0.0,-0.000305432389723137,0.0009162971982732415
47849869299661,0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
47849869305651,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
47849869326432,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
47849869329922,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
47849869339453,0.0,-0.000305432389723137,-0.0021380267571657896
47849869349192,0.0,0.0027488914784044027,-0.0015271619195118546
47849869366015,-0.001221729558892548,0.000305432389723137,-0.0021380267571657896
47849869375026,0.0,0.000305432389723137,-0.000305432389723137
47849869379609,-0.001221729558892548,0.0027488914784044027,-0.0015271619195118546
47849869397578,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
47849869407161,-0.000610864779446274,0.0021380267571657896,-0.0021380267571657896
47849869418880,0.000610864779446274,-0.000305432389723137,0.000305432389723137
47849869423359,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
47849869436797,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
47849869445286,0.000610864779446274,0.000305432389723137,0.000305432389723137
47849869457057,0.001832594396546483,0.000305432389723137,-0.000305432389723137
47849869461692,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
47849869470442,0.001221729558892548,0.0015271619195118546,0.000305432389723137
47849869479401,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
47849869494244,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
47849869498567,0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
47849869514765,0.001221729558892548,0.0021380267571657896,-0.001450803829357028
47849869519088,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
47849869534765,0.001832594396546483,0.000305432389723137,0.00038179047987796366
47849869543359,0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
47849869868515,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
47849871919505,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
47849875396744,0.0,0.0027488914784044027,-0.001450803829357028
47849875855755,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
47849878325599,-0.001221729558892548,0.0021380267571657896,-0.001450803829357028
47849944451484,-0.001221729558892548,0.0027488914784044027,-0.000839939049910754
47849944468567,0.0,0.000305432389723137,-0.000839939049910754
47849944486119,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
47849944497109,-0.003665188793092966,0.000305432389723137,-0.000839939049910754
47849944512994,0.002443459117785096,0.004581485874950886,0.00038179047987796366
47849944522526,-0.0030543238390237093,-0.003359756199643016,0.0009926552884280682
47849944530338,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
47849944545182,0.002443459117785096,-0.0027488914784044027,0.0016035200096666813
47849944555182,0.001221729558892548,0.0021380267571657896,0.004046979360282421
47849944565390,0.001832594396546483,-0.003359756199643016,0.0022143847309052944
47849944577942,-0.001221729558892548,0.0027488914784044027,0.002825249684974551
47849944582734,0.006719512399286032,-0.005192350596189499,0.0034361144062131643
47849944592317,-0.007941242307424545,0.008857538923621178,-0.006948587018996477
47849944609140,0.0,0.003970621153712273,0.004046979360282421
47849944624505,0.0,0.0009162971982732415,-0.00022907429956831038
47849944636640,0.0,-0.004046979360282421,0.002825249684974551
47849944641901,0.0,-0.0022143847309052944,0.00038179047987796366
47849944654713,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
47849944667317,-0.003665188793092966,-0.0009926552884280682,0.0016035200096666813
47849944671953,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
47849944681484,0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
47849944695547,-0.001832594396546483,0.002672533504664898,-0.00022907429956831038
47849944700286,0.0,0.000839939049910754,-0.00022907429956831038
47849944711953,0.0,0.00022907429956831038,-0.000839939049910754
47849944719453,-0.002443459117785096,0.002061668550595641,-0.000839939049910754
47849944728203,0.0,0.001450803829357028,-0.000839939049910754
47849944737005,0.0,-0.0034361144062131643,0.0009926552884280682
47849945541172,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
47849947214609,0.0,-0.004046979360282421,-0.000839939049910754
47849950185755,0.0,0.000839939049910754,-0.00022907429956831038
47849952427994,0.0,-0.004657844081521034,0.0022143847309052944
47850015277578,0.000610864779446274,0.001450803829357028,-0.002061668550595641
47850015308724,0.000610864779446274,-0.0034361144062131643,-0.001450803829357028
47850015326067,0.002443459117785096,0.003283398225903511,-0.00022907429956831038
47850015331119,0.0,-0.0016035200096666813,0.00038179047987796366
47850015348880,0.000610864779446274,0.002672533504664898,0.0016035200096666813
47850015359088,0.001221729558892548,-0.0034361144062131643,0.0009926552884280682
47850015364557,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
47850015375338,0.0,0.002061668550595641,0.00038179047987796366
47850015384036,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
47850015397005,0.0030543238390237093,0.00022907429956831038,0.00038179047987796366
47850015411796,0.0,-0.00038179047987796366,0.0022143847309052944
47850015421276,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
47850015426536,0.004886918235570192,-0.0022143847309052944,0.00038179047987796366
47850015446276,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
47850015456849,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
47850015472890,0.004276053514331579,0.00022907429956831038,-0.001450803829357028
47850015477994,-0.004276053514331579,0.00022907429956831038,-0.00022907429956831038
47850015490546,0.000610864779446274,0.002061668550595641,0.0021380267571657896
47850015499974,0.0030543238390237093,-0.004046979360282421,0.0009162971982732415
47850015509192,-0.004276053514331579,0.001450803829357028,-0.0009162971982732415
47850015521171,0.003665188793092966,0.001450803829357028,-0.000305432389723137
47850015532994,0.001221729558892548,-0.0034361144062131643,-0.0009162971982732415
47850015537265,-0.001221729558892548,0.003283398225903511,0.0015271619195118546
47850015546015,0.004276053514331579,-0.005268708802759647,0.000305432389723137
47850015554974,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
47850016414817,-0.001832594396546483,0.001450803829357028,-0.0009162971982732415
47850016427786,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
47850018359401,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
47850021380963,-0.002443459117785096,0.001450803829357028,-0.0009162971982732415
47850023816849,0.004276053514331579,0.002672533504664898,-0.000305432389723137
47850083991536,-0.001832594396546483,-0.0034361144062131643,0.000305432389723137
47850083999192,-0.002443459117785096,0.004505127668380737,-0.0009162971982732415
47850084027421,0.000610864779446274,-0.0034361144062131643,-0.000305432389723137
47850084040026,-0.002443459117785096,0.004505127668380737,-0.0027488914784044027
47850084060130,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
47850084064974,0.001832594396546483,0.001450803829357028,0.0009162971982732415
47850084075338,-0.001221729558892548,-0.002825249684974551,0.0009162971982732415
47850084088203,0.0,0.00022907429956831038,0.0009162971982732415
47850084101171,0.001832594396546483,0.002061668550595641,0.000305432389723137
47850084105807,-0.003665188793092966,-0.00038179047987796366,0.0009162971982732415
47850084120026,0.001221729558892548,0.00022907429956831038,0.000305432389723137
47850084124609,0.0,-0.0022143847309052944,-0.000305432389723137
47850084136953,0.0,0.002061668550595641,-0.0015271619195118546
47850084144921,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
47850084154192,-0.0012980876490473747,0.003283398225903511,-0.000305432389723137
47850084166849,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
47850084177526,0.0023671009112149477,-0.0022143847309052944,0.0009162971982732415
47850084186744,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
47850084191015,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
47850084200026,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
47850084213463,-0.0031306820455938578,0.003283398225903511,0.000305432389723137
47850084221171,0.0005345066892914474,-0.004046979360282421,0.000305432389723137
47850084229974,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
47850084238932,-0.0025198173243552446,0.00022907429956831038,-0.000305432389723137
47850084247630,0.0011453714687377214,0.002672533504664898,0.000305432389723137
47850085688411,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
47850087296692,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
47850090421692,-0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
47850092767474,0.0005345066892914474,0.001450803829357028,0.0015271619195118546
47850151990494,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
47850152068567,-0.003741546766832471,0.00022907429956831038,0.000305432389723137
47850152082942,0.0023671009112149477,-0.00038179047987796366,0.0009162971982732415
47850152088463,-0.0012980876490473747,-0.004046979360282421,0.0015271619195118546
47850152104088,0.0011453714687377214,0.003894262947142124,0.00022907429956831038
47850152111588,0.0011453714687377214,-0.004657844081521034,0.00022907429956831038
47850152120286,0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
47850152130963,0.0005345066892914474,-0.007101302966475487,-0.00038179047987796366
47850152145703,0.0011453714687377214,0.002672533504664898,0.00022907429956831038
47850152159609,-0.0025198173243552446,-0.0022143847309052944,0.00022907429956831038
47850152167369,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
47850152176276,-0.00007635809743078426,-0.0022143847309052944,0.001450803829357028
47850152185442,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
47850152204557,0.0017562361899763346,0.003283398225903511,-0.00038179047987796366
47850152213515,-0.0012980876490473747,-0.004657844081521034,0.001450803829357028
47850152217942,-0.0006872228696011007,0.003894262947142124,-0.00038179047987796366
47850152226536,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
47850152242005,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
47850152250494,-0.00007635809743078426,-0.004657844081521034,0.000839939049910754
47850152254661,0.0023671009112149477,0.003283398225903511,0.00022907429956831038
47850152262838,-0.0031306820455938578,0.000839939049910754,-0.0016035200096666813
47850152273307,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
47850152281171,0.0023671009112149477,-0.002825249684974551,0.000839939049910754
47850152288724,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
47850152297526,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
47850155674140,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
47850156131380,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
47850158339244,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
47850215312682,0.0017562361899763346,0.003970621153712273,0.00022907429956831038
47850215327109,-0.0025198173243552446,-0.0021380267571657896,-0.0009926552884280682
47850215347890,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
47850215366484,0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
47850215371536,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
47850215385130,0.0011453714687377214,-0.000305432389723137,0.002061668550595641
47850215393255,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
47850215403359,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
47850215412421,0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
