48371742616597,0.14835500717163086,0.21415762603282928,9.748359680175781
48371744135452,0.13878370821475983,0.24526432156562805,9.748359680175781
48371746150504,0.1459621787071228,0.21415762603282928,9.762716293334961
48371792804670,0.16031911969184875,0.2356930375099182,9.80100154876709
48371792815243,0.1698904037475586,0.24526432156562805,9.774680137634277
48371792823629,0.16031911969184875,0.2667997181415558,9.765109062194824
48371792828420,0.17706887423992157,0.2476571500301361,9.772287368774414
48371792830712,0.17706887423992157,0.2476571500301361,9.760323524475098
48371792840920,0.14117653667926788,0.2356930375099182,9.805787086486816
48371792845556,0.1579262912273407,0.2763710021972656,9.774680137634277
48371792848368,0.12921242415905,0.26919254660606384,9.78664493560791
48371792852222,0.11964113265275955,0.24526432156562805,9.784252166748047
48371792859722,0.15314064919948578,0.22133609652519226,9.779465675354004
48371792864254,0.15074782073497772,0.24287149310112,9.774680137634277
48371792868941,0.14356936514377594,0.2548356056213379,9.772287368774414
48371792873889,0.13639089465141296,0.25244277715682983,9.765109062194824
48371792879827,0.12921242415905,0.24526432156562805,9.80100154876709
48371792893733,0.1459621787071228,0.24047867953777313,9.757930755615234
48371792909983,0.15553347766399384,0.2548356056213379,9.78664493560791
48371792912014,0.1698904037475586,0.25244277715682983,9.796216011047363
48371792915452,0.13878370821475983,0.26919254660606384,9.765109062194824
48371792921441,0.1459621787071228,0.24047867953777313,9.796216011047363
48371793522379,0.14117653667926788,0.2309073805809021,9.772287368774414
48371796127118,0.1579262912273407,0.2548356056213379,9.755537986755371
48371798375400,0.15314064919948578,0.2189432680606842,9.762716293334961
48371801055556,0.17946170270442963,0.2309073805809021,9.77707290649414
48371855085035,0.16510476171970367,0.259621262550354,9.772287368774414
48371855118108,0.16031911969184875,0.23808585107326508,9.78664493560791
48371855131129,0.15553347766399384,0.2763710021972656,9.781859397888184
48371855138733,0.15314064919948578,0.2476571500301361,9.781859397888184
48371855143420,0.16031911969184875,0.26201409101486206,9.78664493560791
48371855146493,0.15074782073497772,0.2476571500301361,9.779465675354004
48371855157274,0.15314064919948578,0.25244277715682983,9.765109062194824
48371855167170,0.16749759018421173,0.2476571500301361,9.774680137634277
48371855171754,0.15553347766399384,0.23330020904541016,9.76989459991455
48371855176702,0.1579262912273407,0.25722843408584595,9.78664493560791
48371855181493,0.15074782073497772,0.2715853750705719,9.805787086486816
48371855186024,0.15074782073497772,0.23330020904541016,9.772287368774414
48371855190347,0.17228323221206665,0.23808585107326508,9.779465675354004
48371855196337,0.14835500717163086,0.2476571500301361,9.774680137634277
48371855198368,0.13878370821475983,0.2356930375099182,9.779465675354004
48371855202847,0.1459621787071228,0.25722843408584595,9.767501831054688
48371855211024,0.16031911969184875,0.25722843408584595,9.796216011047363
48371855213056,0.13878370821475983,0.2548356056213379,9.774680137634277
48371855219462,0.15074782073497772,0.22851456701755524,9.762716293334961
48371855221962,0.14835500717163086,0.26919254660606384,9.77707290649414
48371855230452,0.16510476171970367,0.25722843408584595,9.78664493560791
48371855232639,0.1579262912273407,0.22612173855304718,9.772287368774414
48371855366181,0.15553347766399384,0.25722843408584595,9.781859397888184
48371858518524,0.15314064919948578,0.23330020904541016,9.772287368774414
48371859408577,0.15314064919948578,0.24287149310112,9.791430473327637
48371862424722,0.14117653667926788,0.2356930375099182,9.784252166748047
48371915250035,0.13878370821475983,0.259621262550354,9.77707290649414
48371915277274,0.13639089465141296,0.26201409101486206,9.753145217895508
48371915291441,0.14835500717163086,0.2715853750705719,9.765109062194824
48371915293889,0.1579262912273407,0.24526432156562805,9.772287368774414
48371915299462,0.1459621787071228,0.25722843408584595,9.784252166748047
48371915304462,0.18424734473228455,0.24047867953777313,9.789037704467773
48371915314149,0.13160525262355804,0.25004997849464417,9.781859397888184
48371915318368,0.14356936514377594,0.25722843408584595,9.765109062194824
48371915329306,0.14835500717163086,0.21176479756832123,9.765109062194824
48371915333889,0.14835500717163086,0.22372891008853912,9.772287368774414
48371915338941,0.1698904037475586,0.24287149310112,9.779465675354004
48371915346129,0.1459621787071228,0.24526432156562805,9.762716293334961
48371915350608,0.15553347766399384,0.24526432156562805,9.767501831054688
48371915352795,0.13878370821475983,0.24287149310112,9.784252166748047
48371915357118,0.16031911969184875,0.23808585107326508,9.781859397888184
48371915364514,0.14356936514377594,0.2476571500301361,9.791430473327637
48371915370972,0.15314064919948578,0.24526432156562805,9.757930755615234
48371915375139,0.15553347766399384,0.25004997849464417,9.789037704467773
48371915377118,0.16271193325519562,0.25004997849464417,9.767501831054688
48371915385347,0.15074782073497772,0.23330020904541016,9.781859397888184
48371915387691,0.1579262912273407,0.24526432156562805,9.78664493560791
48371915394202,0.1746760457754135,0.24287149310112,9.772287368774414
48371916680087,0.1579262912273407,0.25722843408584595,9.781859397888184
48371919806337,0.16510476171970367,0.2548356056213379,9.791430473327637
48371922236077,0.16749759018421173,0.2548356056213379,9.779465675354004
48371924237379,0.16271193325519562,0.2787638306617737,9.784252166748047
48371977369306,0.1579262912273407,0.24287149310112,9.767501831054688
48371977380556,0.16510476171970367,0.23330020904541016,9.767501831054688
48371977383629,0.1459621787071228,0.259621262550354,9.765109062194824
48371977388889,0.15553347766399384,0.22133609652519226,9.791430473327637
48371977393524,0.1698904037475586,0.24047867953777313,9.779465675354004
48371977398733,0.16510476171970367,0.2309073805809021,9.781859397888184
48371977409462,0.15553347766399384,0.2548356056213379,9.745966911315918
48371977414202,0.15074782073497772,0.23808585107326508,9.760323524475098
48371977418733,0.1698904037475586,0.2309073805809021,9.765109062194824
48371977424879,0.16031911969184875,0.2309073805809021,9.767501831054688
48371977428681,0.15314064919948578,0.2476571500301361,9.760323524475098
48371977431077,0.15314064919948578,0.22851456701755524,9.772287368774414
48371977436233,0.14356936514377594,0.24287149310112,9.78664493560791
48371977443733,0.15553347766399384,0.22372891008853912,9.755537986755371
48371977449462,0.17228323221206665,0.21176479756832123,9.755537986755371
48371977456389,0.13160525262355804,0.22851456701755524,9.736394882202148
48371977461077,0.13639089465141296,0.25722843408584595,9.774680137634277
48371977463420,0.16031911969184875,0.23330020904541016,9.781859397888184
48371977471806,0.16749759018421173,0.2548356056213379,9.767501831054688
48371977474045,0.15074782073497772,0.25244277715682983,9.757930755615234
48371977480608,0.15314064919948578,0.2548356056213379,9.774680137634277
48371977483785,0.1459621787071228,0.26201409101486206,9.767501831054688
48371978554045,0.14117653667926788,0.22851456701755524,9.77707290649414
48371981263316,0.16271193325519562,0.21415762603282928,9.784252166748047
48371983597379,0.14117653667926788,0.2667997181415558,9.750752449035645
48371986194306,0.1339980661869049,0.2356930375099182,9.76989459991455
48372046051129,0.16031911969184875,0.24526432156562805,9.757930755615234
48372046091962,0.1818545162677765,0.23808585107326508,9.755537986755371
48372046105452,0.15314064919948578,0.26201409101486206,9.772287368774414
48372046112118,0.16271193325519562,0.2356930375099182,9.77707290649414
48372046119566,0.15553347766399384,0.2667997181415558,9.798608779907227
48372046124931,0.16749759018421173,0.2763710021972656,9.78664493560791
48372046127170,0.12921242415905,0.24526432156562805,9.774680137634277
48372046134983,0.15314064919948578,0.2476571500301361,9.781859397888184
48372046137743,0.15553347766399384,0.21176479756832123,9.753145217895508
48372046144670,0.16031911969184875,0.26440688967704773,9.762716293334961
48372046151702,0.14835500717163086,0.2476571500301361,9.781859397888184
48372046153941,0.14356936514377594,0.26201409101486206,9.76989459991455
48372046160764,0.16031911969184875,0.2476571500301361,9.772287368774414
48372046165191,0.16031911969184875,0.2476571500301361,9.784252166748047
48372046169879,0.14117653667926788,0.22133609652519226,9.772287368774414
48372046176702,0.15553347766399384,0.2667997181415558,9.76989459991455
48372046179879,0.13878370821475983,0.25004997849464417,9.779465675354004
48372046184410,0.14835500717163086,0.2476571500301361,9.791430473327637
48372046194306,0.15314064919948578,0.22851456701755524,9.77707290649414
48372046198889,0.14356936514377594,0.2356930375099182,9.78664493560791
48372046203420,0.16510476171970367,0.2548356056213379,9.767501831054688
48372046205399,0.16749759018421173,0.259621262550354,9.767501831054688
48372046215139,0.15074782073497772,0.2548356056213379,9.762716293334961
48372046219202,0.15074782073497772,0.27397820353507996,9.77707290649414
48372046221181,0.16271193325519562,0.24526432156562805,9.774680137634277
48372049882170,0.14356936514377594,0.26440688967704773,9.760323524475098
48372049892066,0.15314064919948578,0.2548356056213379,9.757930755615234
48372052377327,0.16271193325519562,0.2356930375099182,9.791430473327637
48372054812899,0.16749759018421173,0.23808585107326508,9.774680137634277
48372113830295,0.14117653667926788,0.26201409101486206,9.748359680175781
48372113843524,0.15553347766399384,0.2548356056213379,9.755537986755371
48372113846024,0.15553347766399384,0.25004997849464417,9.767501831054688
48372113852431,0.17946170270442963,0.2476571500301361,9.760323524475098
48372113855191,0.15074782073497772,0.26919254660606384,9.781859397888184
48372113861962,0.1459621787071228,0.22372891008853912,9.817750930786133
48372113868004,0.16031911969184875,0.22133609652519226,9.796216011047363
48372113870399,0.12681959569454193,0.25004997849464417,9.78664493560791
48372113878264,0.15074782073497772,0.2356930375099182,9.76989459991455
48372113881806,0.15074782073497772,0.25004997849464417,9.757930755615234
48372113888993,0.1579262912273407,0.2548356056213379,9.781859397888184
48372113896701,0.16271193325519562,0.2356930375099182,9.78664493560791
48372113900139,0.17228323221206665,0.2309073805809021,9.77707290649414
48372113908212,0.13160525262355804,0.23808585107326508,9.774680137634277
48372113911076,0.15314064919948578,0.24526432156562805,9.78664493560791
48372113918108,0.16031911969184875,0.2356930375099182,9.77707290649414
48372113921024,0.14117653667926788,0.22851456701755524,9.784252166748047
48372113928629,0.15314064919948578,0.23330020904541016,9.78664493560791
48372113930660,0.13878370821475983,0.259621262550354,9.798608779907227
48372113934826,0.15314064919948578,0.28115665912628174,9.757930755615234
48372113939254,0.15074782073497772,0.24287149310112,9.774680137634277
48372113945451,0.15074782073497772,0.24287149310112,9.767501831054688
48372113950868,0.14356936514377594,0.23808585107326508,9.755537986755371
48372113955087,0.16510476171970367,0.25722843408584595,9.80100154876709
48372113957170,0.13878370821475983,0.25004997849464417,9.789037704467773
48372116577431,0.16031911969184875,0.24526432156562805,9.779465675354004
48372118542743,0.16749759018421173,0.23330020904541016,9.76989459991455
48372177417118,0.1579262912273407,0.24526432156562805,9.789037704467773
48372177422431,0.16510476171970367,0.259621262550354,9.765109062194824
48372177431285,0.14835500717163086,0.2667997181415558,9.755537986755371
48372177440139,0.1746760457754135,0.2356930375099182,9.753145217895508
48372177447587,0.17228323221206665,0.2309073805809021,9.748359680175781
48372177452483,0.16510476171970367,0.25004997849464417,9.791430473327637
48372177457431,0.15074782073497772,0.25722843408584595,9.789037704467773
48372177462639,0.14835500717163086,0.25244277715682983,9.774680137634277
48372177467118,0.16031911969184875,0.2309073805809021,9.757930755615234
48372177471806,0.14356936514377594,0.25244277715682983,9.779465675354004
48372177476285,0.16510476171970367,0.22372891008853912,9.76989459991455
48372177483212,0.15074782073497772,0.26201409101486206,9.755537986755371
48372177490139,0.14835500717163086,0.2476571500301361,9.76989459991455
48372177494618,0.15314064919948578,0.259621262550354,9.76989459991455
48372177500191,0.15553347766399384,0.2548356056213379,9.78664493560791
48372177502431,0.1698904037475586,0.259621262550354,9.77707290649414
48372177509410,0.1579262912273407,0.26201409101486206,9.748359680175781
48372177522170,0.1459621787071228,0.28115665912628174,9.767501831054688
48372177524931,0.1746760457754135,0.24287149310112,9.77707290649414
48372177530816,0.15553347766399384,0.23808585107326508,9.77707290649414
48372177533056,0.1579262912273407,0.25722843408584595,9.784252166748047
48372177538472,0.14356936514377594,0.2715853750705719,9.7938232421875
48372177542535,0.16031911969184875,0.26919254660606384,9.767501831054688
48372177548681,0.15553347766399384,0.23808585107326508,9.76989459991455
48372178497066,0.14835500717163086,0.26919254660606384,9.803394317626953
48372180510504,0.15074782073497772,0.24047867953777313,9.781859397888184
48372182869566,0.1698904037475586,0.2548356056213379,9.767501831054688
