47915883450001,0.11724831163883209,0.24526432156562805,9.76989459991455
47915885521823,0.11485548317432404,0.22851456701755524,9.767501831054688
47915887305938,0.11724831163883209,0.23808585107326508,9.757930755615234
47915905799688,0.09571290761232376,0.2356930375099182,9.750752449035645
47915905879376,0.1339980661869049,0.22851456701755524,9.77707290649414
47915905912813,0.12442677468061447,0.2476571500301361,9.784252166748047
47915905952136,0.1339980661869049,0.25004997849464417,9.757930755615234
47915905981407,0.1339980661869049,0.259621262550354,9.765109062194824
47915905990313,0.1339980661869049,0.25004997849464417,9.78664493560791
47915906008751,0.12681959569454193,0.2548356056213379,9.767501831054688
47915906023021,0.10049854964017868,0.25004997849464417,9.77707290649414
47915908691094,0.11964113265275955,0.2476571500301361,9.762716293334961
47915911607969,0.12681959569454193,0.22612173855304718,9.750752449035645
47915913382813,0.1052841991186142,0.2667997181415558,9.774680137634277
47915943107448,0.11485548317432404,0.24526432156562805,9.745966911315918
47915943163021,0.12921242415905,0.26201409101486206,9.767501831054688
47915943175209,0.11485548317432404,0.259621262550354,9.774680137634277
47915943186719,0.11964113265275955,0.21655045449733734,9.767501831054688
47915943200365,0.11724831163883209,0.2476571500301361,9.76989459991455
47915943210000,0.14356936514377594,0.23330020904541016,9.755537986755371
47915943218855,0.11724831163883209,0.2356930375099182,9.76989459991455
47915943227657,0.08614161610603333,0.24287149310112,9.755537986755371
47915943236823,0.12921242415905,0.23808585107326508,9.781859397888184
47915943248334,0.1459621787071228,0.24287149310112,9.755537986755371
47915943256250,0.11246266216039658,0.22372891008853912,9.757930755615234
47915943264948,0.09571290761232376,0.25004997849464417,9.772287368774414
47915945390782,0.1052841991186142,0.24526432156562805,9.762716293334961
47915946340678,0.12921242415905,0.2476571500301361,9.748359680175781
47915949679896,0.11964113265275955,0.24287149310112,9.772287368774414
47915951697761,0.12442677468061447,0.24047867953777313,9.767501831054688
47915999602240,0.12681959569454193,0.23330020904541016,9.765109062194824
47915999654792,0.12203395366668701,0.2309073805809021,9.767501831054688
47915999675313,0.11724831163883209,0.24047867953777313,9.760323524475098
47915999685730,0.12681959569454193,0.259621262550354,9.765109062194824
47915999690417,0.12921242415905,0.23330020904541016,9.767501831054688
47915999709323,0.1339980661869049,0.2548356056213379,9.784252166748047
47915999713855,0.11246266216039658,0.23330020904541016,9.745966911315918
47915999724167,0.08135596662759781,0.21415762603282928,9.774680137634277
47915999734063,0.11964113265275955,0.2548356056213379,9.77707290649414
47915999743438,0.11246266216039658,0.2548356056213379,9.774680137634277
47915999759948,0.11724831163883209,0.24047867953777313,9.76989459991455
47915999764167,0.12681959569454193,0.23808585107326508,9.779465675354004
47915999776719,0.11964113265275955,0.2476571500301361,9.781859397888184
