48281268329184,0.12921242415905,0.259621262550354,9.784252166748047
48281282455486,0.14356936514377594,0.22133609652519226,9.779465675354004
48281282492882,0.1698904037475586,0.21176479756832123,9.774680137634277
48281282501528,0.16271193325519562,0.24526432156562805,9.774680137634277
48281282508090,0.14356936514377594,0.25244277715682983,9.755537986755371
48281282518194,0.11246266216039658,0.259621262550354,9.781859397888184
48281283465799,0.1459621787071228,0.24526432156562805,9.762716293334961
48281285928924,0.1459621787071228,0.22851456701755524,9.767501831054688
48281289061372,0.16510476171970367,0.2476571500301361,9.779465675354004
48281289678663,0.16510476171970367,0.24287149310112,9.798608779907227
48281322639236,0.16749759018421173,0.26919254660606384,9.77707290649414
48281322679705,0.15553347766399384,0.24047867953777313,9.779465675354004
48281322686788,0.15314064919948578,0.2356930375099182,9.779465675354004
48281322695694,0.16510476171970367,0.25244277715682983,9.755537986755371
48281322701528,0.1579262912273407,0.2548356056213379,9.76989459991455
48281322708038,0.14356936514377594,0.25244277715682983,9.789037704467773
48281322713767,0.15074782073497772,0.25004997849464417,9.781859397888184
48281322722413,0.12681959569454193,0.2548356056213379,9.781859397888184
48281322725330,0.1698904037475586,0.23808585107326508,9.791430473327637
48281322734288,0.1579262912273407,0.22133609652519226,9.781859397888184
48281322737986,0.15314064919948578,0.25244277715682983,9.765109062194824
48281322742726,0.16749759018421173,0.2309073805809021,9.760323524475098
48281322751111,0.15314064919948578,0.2667997181415558,9.781859397888184
48281323550069,0.1698904037475586,0.25244277715682983,9.762716293334961
48281326006319,0.15314064919948578,0.24047867953777313,9.757930755615234
48281328166372,0.14835500717163086,0.23330020904541016,9.767501831054688
48281330576476,0.14356936514377594,0.21655045449733734,9.77707290649414
48281376799288,0.16031911969184875,0.21415762603282928,9.774680137634277
48281376810434,0.15074782073497772,0.24287149310112,9.767501831054688
48281376818403,0.16271193325519562,0.23330020904541016,9.762716293334961
48281376827049,0.16749759018421173,0.22612173855304718,9.743574142456055
48281376834288,0.16031911969184875,0.25244277715682983,9.774680137634277
48281376840538,0.1579262912273407,0.26201409101486206,9.755537986755371
48281376848819,0.1459621787071228,0.2476571500301361,9.765109062194824
48281376856580,0.16031911969184875,0.2476571500301361,9.796216011047363
48281376866111,0.1459621787071228,0.24287149310112,9.772287368774414
48281376872309,0.16749759018421173,0.2548356056213379,9.757930755615234
48281376878611,0.15074782073497772,0.25244277715682983,9.77707290649414
48281376889653,0.13160525262355804,0.25004997849464417,9.78664493560791
48281376892517,0.1698904037475586,0.2356930375099182,9.78664493560791
48281376897830,0.17228323221206665,0.23808585107326508,9.774680137634277
48281376906944,0.1866401731967926,0.2189432680606842,9.7938232421875
48281376909757,0.15074782073497772,0.25244277715682983,9.762716293334961
48281376919965,0.13639089465141296,0.20937198400497437,9.753145217895508
48281376925017,0.15314064919948578,0.25244277715682983,9.760323524475098
48281376930122,0.14356936514377594,0.2309073805809021,9.77707290649414
48281378577205,0.14117653667926788,0.23808585107326508,9.779465675354004
48281380425799,0.13878370821475983,0.24287149310112,9.748359680175781
48281382844080,0.1459621787071228,0.2356930375099182,9.76989459991455
48281385267986,0.1459621787071228,0.24287149310112,9.757930755615234
48281432643767,0.1746760457754135,0.24047867953777313,9.757930755615234
48281432661059,0.16031911969184875,0.259621262550354,9.734002113342285
48281432669028,0.15553347766399384,0.23808585107326508,9.736394882202148
48281432675799,0.1746760457754135,0.2548356056213379,9.781859397888184
48281432681476,0.16271193325519562,0.24047867953777313,9.779465675354004
48281432689444,0.16031911969184875,0.23330020904541016,9.745966911315918
48281432694861,0.16271193325519562,0.24047867953777313,9.779465675354004
48281432699705,0.15553347766399384,0.24047867953777313,9.767501831054688
48281432705069,0.1579262912273407,0.24287149310112,9.78664493560791
48281432710538,0.15553347766399384,0.22851456701755524,9.774680137634277
48281432718403,0.14117653667926788,0.259621262550354,9.767501831054688
48281432723559,0.16271193325519562,0.26919254660606384,9.77707290649414
48281432728455,0.15314064919948578,0.25004997849464417,9.757930755615234
48281432731684,0.15074782073497772,0.26919254660606384,9.78664493560791
48281432742257,0.1459621787071228,0.259621262550354,9.791430473327637
48281432747361,0.1579262912273407,0.2548356056213379,9.762716293334961
48281432752621,0.1579262912273407,0.26919254660606384,9.745966911315918
48281432760069,0.13160525262355804,0.2667997181415558,9.760323524475098
48281432765226,0.13878370821475983,0.23808585107326508,9.772287368774414
48281432768090,0.13878370821475983,0.2356930375099182,9.736394882202148
48281435127153,0.1339980661869049,0.23330020904541016,9.757930755615234
48281436802778,0.14356936514377594,0.24287149310112,9.78664493560791
48281439941736,0.16510476171970367,0.25722843408584595,9.755537986755371
48281442156267,0.14117653667926788,0.24047867953777313,9.805787086486816
48281502919861,0.17946170270442963,0.21415762603282928,9.803394317626953
48281502931996,0.14356936514377594,0.25722843408584595,9.734002113342285
48281502941684,0.1339980661869049,0.259621262550354,9.805787086486816
48281502952049,0.15314064919948578,0.23808585107326508,9.760323524475098
48281502957413,0.1579262912273407,0.259621262550354,9.748359680175781
48281502963819,0.1579262912273407,0.25722843408584595,9.798608779907227
48281502967309,0.1579262912273407,0.26201409101486206,9.750752449035645
48281502979444,0.14356936514377594,0.2356930375099182,9.745966911315918
48281502985278,0.16031911969184875,0.23330020904541016,9.78664493560791
48281502991163,0.16271193325519562,0.26201409101486206,9.757930755615234
48281502994757,0.16271193325519562,0.24047867953777313,9.772287368774414
48281503006215,0.16510476171970367,0.25004997849464417,9.753145217895508
48281503011996,0.1459621787071228,0.2476571500301361,9.755537986755371
48281503015069,0.14835500717163086,0.24047867953777313,9.753145217895508
