48493664668478,0.15314064919948578,0.23808585107326508,9.772287368774414
48493664704259,0.16271193325519562,0.26440688967704773,9.774680137634277
48493664711395,0.16749759018421173,0.24047867953777313,9.798608779907227
48493664731395,0.14117653667926788,0.24287149310112,9.762716293334961
48493664735926,0.14356936514377594,0.24287149310112,9.796216011047363
48493664749832,0.16271193325519562,0.23808585107326508,9.784252166748047
48493664763582,0.16031911969184875,0.24526432156562805,9.779465675354004
48493666168530,0.1459621787071228,0.2356930375099182,9.757930755615234
48493667842801,0.17228323221206665,0.24047867953777313,9.755537986755371
48493670871238,0.1579262912273407,0.25244277715682983,9.755537986755371
48493855310040,0.16271193325519562,0.24526432156562805,9.779465675354004
48493855328270,0.16271193325519562,0.25244277715682983,9.772287368774414
48493855335926,0.16271193325519562,0.26201409101486206,9.789037704467773
48493855350665,0.1579262912273407,0.25244277715682983,9.772287368774414
48493855362228,0.14356936514377594,0.2476571500301361,9.753145217895508
48493855387124,0.11485548317432404,0.2667997181415558,9.762716293334961
48493855396655,0.14835500717163086,0.23808585107326508,9.750752449035645
48493855401968,0.15553347766399384,0.2309073805809021,9.738788604736328
48493855413270,0.15553347766399384,0.23330020904541016,9.762716293334961
48493855427749,0.15074782073497772,0.24047867953777313,9.774680137634277
48493855444155,0.13878370821475983,0.2835494875907898,9.796216011047363
48493855454676,0.14117653667926788,0.25004997849464417,9.774680137634277
48493855471863,0.15314064919948578,0.25722843408584595,9.779465675354004
48493855483009,0.16749759018421173,0.2189432680606842,9.779465675354004
48493855493790,0.16749759018421173,0.22372891008853912,9.7938232421875
48493855504311,0.14835500717163086,0.25722843408584595,9.774680137634277
48493855515978,0.16510476171970367,0.2476571500301361,9.755537986755371
48493855533270,0.14117653667926788,0.26919254660606384,9.774680137634277
48493855538582,0.14117653667926788,0.25244277715682983,9.779465675354004
48493855556134,0.14117653667926788,0.22133609652519226,9.750752449035645
48493855561030,0.16271193325519562,0.2548356056213379,9.779465675354004
48493855573895,0.14835500717163086,0.24047867953777313,9.774680137634277
48493855595509,0.16271193325519562,0.26919254660606384,9.80100154876709
48493855606238,0.1459621787071228,0.2356930375099182,9.745966911315918
48493855611863,0.1746760457754135,0.26201409101486206,9.779465675354004
48493855634051,0.16031911969184875,0.24526432156562805,9.767501831054688
48493855643582,0.1746760457754135,0.22612173855304718,9.757930755615234
48493855654728,0.14356936514377594,0.23808585107326508,9.781859397888184
48493855666290,0.1459621787071228,0.25722843408584595,9.77707290649414
48493855671447,0.16510476171970367,0.27397820353507996,9.784252166748047
48493855703686,0.15314064919948578,0.26201409101486206,9.772287368774414
48493855709155,0.1339980661869049,0.24526432156562805,9.781859397888184
48493855721655,0.14356936514377594,0.25244277715682983,9.774680137634277
48493855744155,0.16749759018421173,0.2356930375099182,9.762716293334961
48493855748999,0.16749759018421173,0.24047867953777313,9.77707290649414
48493855765613,0.16749759018421173,0.20937198400497437,9.789037704467773
48493855776343,0.16031911969184875,0.2309073805809021,9.791430473327637
48493855786811,0.1459621787071228,0.26201409101486206,9.772287368774414
48493855802332,0.1459621787071228,0.22612173855304718,9.76989459991455
48493855807072,0.15314064919948578,0.25004997849464417,9.765109062194824
48493855823686,0.13878370821475983,0.20458634197711945,9.784252166748047
48493855833686,0.16510476171970367,0.23330020904541016,9.753145217895508
48493855838270,0.1746760457754135,0.24047867953777313,9.762716293334961
48493855853478,0.14835500717163086,0.23808585107326508,9.772287368774414
48493855871915,0.15553347766399384,0.26201409101486206,9.767501831054688
48493855878009,0.16749759018421173,0.24287149310112,9.781859397888184
48493855889728,0.18424734473228455,0.2356930375099182,9.779465675354004
48493855914832,0.15074782073497772,0.23808585107326508,9.757930755615234
48493855931186,0.13639089465141296,0.25004997849464417,9.76989459991455
48493855936759,0.14356936514377594,0.2476571500301361,9.791430473327637
48493855953218,0.11246266216039658,0.23330020904541016,9.76989459991455
48493855964415,0.14835500717163086,0.26440688967704773,9.781859397888184
48493855975040,0.13639089465141296,0.25004997849464417,9.760323524475098
48493855985978,0.16271193325519562,0.24047867953777313,9.772287368774414
48493855997801,0.12921242415905,0.25722843408584595,9.78664493560791
48493856041134,0.15074782073497772,0.22372891008853912,9.77707290649414
48493856060665,0.14835500717163086,0.2356930375099182,9.77707290649414
48493856066551,0.16031911969184875,0.25244277715682983,9.767501831054688
48493856083582,0.12681959569454193,0.27397820353507996,9.78664493560791
48493856089155,0.16749759018421173,0.27397820353507996,9.784252166748047
48493856110353,0.14117653667926788,0.26919254660606384,9.753145217895508
48493856122072,0.1459621787071228,0.25722843408584595,9.760323524475098
48493856127384,0.1459621787071228,0.25004997849464417,9.774680137634277
48493856138634,0.1459621787071228,0.2309073805809021,9.779465675354004
48493856155457,0.13878370821475983,0.23330020904541016,9.77707290649414
48493856167332,0.15314064919948578,0.2476571500301361,9.76989459991455
48493856184259,0.1579262912273407,0.2715853750705719,9.774680137634277
48493856188790,0.14117653667926788,0.24287149310112,9.78664493560791
48493856212332,0.14356936514377594,0.259621262550354,9.774680137634277
48493856217697,0.14356936514377594,0.2476571500301361,9.767501831054688
48493856228426,0.1339980661869049,0.25004997849464417,9.762716293334961
48493856246447,0.14356936514377594,0.26201409101486206,9.765109062194824
48493856256186,0.15314064919948578,0.22372891008853912,9.757930755615234
48493856265874,0.1579262912273407,0.25244277715682983,9.765109062194824
48493856270561,0.15314064919948578,0.24047867953777313,9.784252166748047
48493856284988,0.14356936514377594,0.24287149310112,9.774680137634277
48493856298165,0.13160525262355804,0.23808585107326508,9.772287368774414
48493856302645,0.13878370821475983,0.2309073805809021,9.779465675354004
48493857794780,0.13878370821475983,0.2476571500301361,9.741181373596191
48493860879936,0.16510476171970367,0.24287149310112,9.76989459991455
48493862504311,0.15074782073497772,0.24526432156562805,9.774680137634277
48494053116707,0.15074782073497772,0.23808585107326508,9.765109062194824
48494053133895,0.16510476171970367,0.24526432156562805,9.76989459991455
48494053155978,0.1339980661869049,0.24047867953777313,9.760323524475098
48494053163270,0.14835500717163086,0.24047867953777313,9.767501831054688
48494053187749,0.16031911969184875,0.22851456701755524,9.76989459991455
48494053201186,0.1579262912273407,0.22851456701755524,9.774680137634277
48494053213426,0.14835500717163086,0.28115665912628174,9.784252166748047
48494053219936,0.15314064919948578,0.2548356056213379,9.798608779907227
48494053245717,0.1459621787071228,0.22133609652519226,9.760323524475098
48494053257957,0.14835500717163086,0.25244277715682983,9.762716293334961
48494053269363,0.15553347766399384,0.259621262550354,9.765109062194824
48494053287436,0.13160525262355804,0.26919254660606384,9.748359680175781
48494053299832,0.14835500717163086,0.259621262550354,9.772287368774414
48494053306603,0.15314064919948578,0.23808585107326508,9.772287368774414
48494053324624,0.1698904037475586,0.22851456701755524,9.745966911315918
48494053334884,0.1459621787071228,0.25244277715682983,9.779465675354004
48494053351186,0.14356936514377594,0.24047867953777313,9.78664493560791
48494053362332,0.16031911969184875,0.24047867953777313,9.774680137634277
48494053368374,0.1459621787071228,0.22372891008853912,9.762716293334961
48494053380040,0.17228323221206665,0.24287149310112,9.80100154876709
48494053394311,0.15314064919948578,0.2667997181415558,9.784252166748047
48494053415770,0.15314064919948578,0.26201409101486206,9.765109062194824
48494053426811,0.1698904037475586,0.23808585107326508,9.77707290649414
48494053432280,0.16510476171970367,0.23808585107326508,9.781859397888184
48494053444884,0.16271193325519562,0.24526432156562805,9.772287368774414
48494053466603,0.15553347766399384,0.24287149310112,9.757930755615234
48494053472436,0.14835500717163086,0.2069791555404663,9.762716293334961
48494053484155,0.17228323221206665,0.2356930375099182,9.757930755615234
48494053494936,0.1579262912273407,0.25004997849464417,9.750752449035645
48494053516915,0.13878370821475983,0.25722843408584595,9.784252166748047
48494053522332,0.11724831163883209,0.22133609652519226,9.779465675354004
48494053541342,0.12921242415905,0.25244277715682983,9.772287368774414
48494053557228,0.13878370821475983,0.2309073805809021,9.767501831054688
48494053570301,0.1579262912273407,0.26440688967704773,9.760323524475098
48494053583582,0.16271193325519562,0.24526432156562805,9.77707290649414
48494053602749,0.14117653667926788,0.2476571500301361,9.745966911315918
48494053613426,0.1746760457754135,0.24526432156562805,9.765109062194824
48494053631342,0.16510476171970367,0.23808585107326508,9.755537986755371
48494053636342,0.14835500717163086,0.2476571500301361,9.767501831054688
48494053645040,0.1866401731967926,0.2667997181415558,9.762716293334961
48494053657697,0.16031911969184875,0.259621262550354,9.755537986755371
48494053662436,0.16031911969184875,0.2356930375099182,9.779465675354004
48494053682332,0.15553347766399384,0.24047867953777313,9.76989459991455
48494053687384,0.1339980661869049,0.2715853750705719,9.789037704467773
48494053703947,0.14835500717163086,0.25004997849464417,9.767501831054688
48494053709103,0.14117653667926788,0.2476571500301361,9.784252166748047
48494053724207,0.1459621787071228,0.24047867953777313,9.762716293334961
48494053733478,0.15074782073497772,0.23330020904541016,9.772287368774414
48494053744728,0.1579262912273407,0.259621262550354,9.748359680175781
48494053769936,0.14356936514377594,0.24047867953777313,9.762716293334961
48494053779676,0.15314064919948578,0.25722843408584595,9.781859397888184
48494053785822,0.14117653667926788,0.23808585107326508,9.796216011047363
48494053800717,0.15553347766399384,0.28594231605529785,9.796216011047363
48494053807697,0.17946170270442963,0.259621262550354,9.755537986755371
48494053828322,0.16031911969184875,0.2356930375099182,9.78664493560791
48494053838217,0.1746760457754135,0.24047867953777313,9.760323524475098
48494053850770,0.1579262912273407,0.259621262550354,9.772287368774414
48494053863009,0.17706887423992157,0.23808585107326508,9.796216011047363
48494053873061,0.15553347766399384,0.2476571500301361,9.774680137634277
48494053892124,0.17228323221206665,0.2548356056213379,9.789037704467773
48494053903582,0.1746760457754135,0.25244277715682983,9.767501831054688
48494053915822,0.1459621787071228,0.23808585107326508,9.796216011047363
48494053922072,0.14117653667926788,0.2189432680606842,9.774680137634277
48494053936603,0.15314064919948578,0.26919254660606384,9.772287368774414
48494053954572,0.13878370821475983,0.2356930375099182,9.76989459991455
48494053967124,0.14117653667926788,0.20458634197711945,9.772287368774414
48494053972957,0.13160525262355804,0.2548356056213379,9.767501831054688
48494053998009,0.16510476171970367,0.259621262550354,9.77707290649414
48494054003478,0.15314064919948578,0.2667997181415558,9.748359680175781
48494054012540,0.12921242415905,0.27397820353507996,9.772287368774414
48494054033947,0.15074782073497772,0.2476571500301361,9.779465675354004
48494054046290,0.16031911969184875,0.2548356056213379,9.767501831054688
48494054057592,0.1339980661869049,0.26919254660606384,9.750752449035645
48494054062697,0.16510476171970367,0.2356930375099182,9.774680137634277
48494054078426,0.13878370821475983,0.27397820353507996,9.757930755615234
48494054092801,0.15553347766399384,0.24526432156562805,9.789037704467773
48494054103009,0.16271193325519562,0.2667997181415558,9.781859397888184
48494054107697,0.15314064919948578,0.2476571500301361,9.772287368774414
48494054117592,0.13639089465141296,0.2667997181415558,9.774680137634277
48494054139363,0.12921242415905,0.2476571500301361,9.760323524475098
48494055738895,0.14835500717163086,0.2309073805809021,9.774680137634277
48494057117488,0.1579262912273407,0.22612173855304718,9.76989459991455
48494060389624,0.14835500717163086,0.2548356056213379,9.757930755615234
48494247364519,0.1579262912273407,0.2667997181415558,9.781859397888184
48494247440144,0.14356936514377594,0.24287149310112,9.774680137634277
48494247446551,0.13878370821475983,0.24287149310112,9.781859397888184
48494247463374,0.16510476171970367,0.23808585107326508,9.820143699645996
48494247475353,0.15553347766399384,0.259621262550354,9.755537986755371
48494247484415,0.14117653667926788,0.23330020904541016,9.765109062194824
48494247502019,0.15074782073497772,0.25722843408584595,9.774680137634277
48494247511342,0.15314064919948578,0.2476571500301361,9.750752449035645
48494247526342,0.16031911969184875,0.2356930375099182,9.767501831054688
