48414557797571,0.001221729558892548,0.0025198173243552446,-0.0001527161948615685
48414557800748,0.0,0.0006872228696011007,-0.0007635809597559273
48414557809550,-0.000610864779446274,0.0025198173243552446,-0.0013744457392022014
48414557815539,0.0,0.00007635809743078426,0.001679878099821508
48414557820800,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
48414557829237,-0.000610864779446274,-0.0023671009112149477,-0.0007635809597559273
48414557837727,0.001221729558892548,0.0031306820455938578,-0.0001527161948615685
48414557840279,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
48414557845487,0.001221729558892548,0.0019089524867013097,0.00045814859913662076
48414557851477,-0.000610864779446274,-0.0023671009112149477,-0.0001527161948615685
48414557862050,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
48414557863404,-0.000610864779446274,-0.0035888305865228176,-0.0019853105768561363
48414557869342,-0.001832594396546483,0.0012980876490473747,-0.0007635809597559273
48414557874289,-0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
48414557879081,-0.0011453714687377214,-0.0023671009112149477,-0.0001527161948615685
48414557889081,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
48414557891477,0.0019089524867013097,-0.0023671009112149477,-0.0001527161948615685
48414557896164,0.0006872228696011007,0.003741546766832471,0.00045814859913662076
48414557900852,0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
48414558375019,0.0025198173243552446,0.004352411720901728,0.0010690133785828948
48414561495435,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
48414563698248,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48414566265592,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
48414653656633,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
48414653670071,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
48414653680956,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
48414653684550,-0.0011453714687377214,-0.0023671009112149477,0.0005345066892914474
48414653697414,-0.0011453714687377214,-0.0023671009112149477,-0.0019089524867013097
48414653703508,-0.0029779658652842045,0.00007635809743078426,-0.0006872228696011007
48414653706998,-0.0017562361899763346,-0.0029779658652842045,0.0005345066892914474
48414653714029,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
48414653731269,-0.0005345066892914474,-0.0005345066892914474,0.0017562361899763346
48414653737831,0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
48414653747519,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
48414653751060,-0.0029779658652842045,0.0025198173243552446,-0.0019089524867013097
48414653758300,0.0006872228696011007,0.003741546766832471,-0.0006872228696011007
48414653767310,-0.0005345066892914474,0.0031306820455938578,-0.0006872228696011007
48414653770331,-0.0011453714687377214,0.0012980876490473747,-0.0012980876490473747
48414653775904,-0.0023671009112149477,-0.0005345066892914474,-0.0025198173243552446
48414653781633,-0.0023671009112149477,-0.0005345066892914474,-0.0012980876490473747
48414653788769,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48414653794706,-0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
48414653802987,0.0019089524867013097,0.00007635809743078426,0.0011453714687377214
48414653808508,0.0019089524867013097,0.003741546766832471,0.0005345066892914474
48414653813821,-0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
48414653822050,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
48414653824914,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48414653829550,-0.001679878099821508,0.0012980876490473747,-0.00007635809743078426
48414653837362,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
48414653841425,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48414653846685,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
48414653854394,-0.0010690133785828948,0.00007635809743078426,-0.0019089524867013097
48414653856789,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
48414653864342,-0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
48414653869342,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
48414653874185,-0.00045814859913662076,-0.0017562361899763346,0.0
48414653879081,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48414653886477,0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
48414653890539,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
48414654344081,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48414656863039,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
48414659287779,0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
48414661049446,0.0007635809597559273,-0.0011453714687377214,0.0
48414747756477,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
48414747778352,-0.001679878099821508,0.0006872228696011007,0.000610864779446274
48414747787935,-0.0010690133785828948,0.00007635809743078426,0.0
48414747798873,-0.00045814859913662076,-0.0011453714687377214,0.0
48414747806164,0.0001527161948615685,-0.0005345066892914474,0.0
48414747808925,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
48414747818144,-0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
48414747826998,-0.0010690133785828948,-0.0011453714687377214,0.001832594396546483
48414747829810,-0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
48414747838716,0.00022907429956831038,0.0,0.0
48414747841425,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48414747850071,0.000839939049910754,0.000610864779446274,-0.000610864779446274
48414747858664,-0.0009926552884280682,0.0,0.000610864779446274
48414747861477,0.001450803829357028,-0.001221729558892548,0.000610864779446274
48414747867154,0.000839939049910754,0.000610864779446274,0.0
48414747875227,-0.0016035200096666813,0.0,-0.000610864779446274
48414747882987,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
48414747885591,0.000839939049910754,-0.000610864779446274,0.000610864779446274
48414747890956,-0.0009926552884280682,0.0,-0.001832594396546483
48414747898769,-0.00038179047987796366,0.0,0.0
48414747906425,-0.0009926552884280682,-0.001832594396546483,0.000610864779446274
48414747908977,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
48414747913664,-0.00038179047987796366,-0.001832594396546483,0.0
48414747923508,-0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
48414747925956,-0.0016035200096666813,0.000610864779446274,-0.0005345066892914474
48414747930748,-0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
48414747937623,-0.00038179047987796366,0.0,0.0006872228696011007
48414747940539,-0.0009926552884280682,0.0,-0.0005345066892914474
48414747946841,-0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
48414747958196,-0.00038179047987796366,0.0,-0.0005345066892914474
48414747962831,-0.00038179047987796366,0.0,-0.0005345066892914474
48414747967623,0.00022907429956831038,-0.001832594396546483,-0.0005345066892914474
48414747974706,0.000839939049910754,-0.001832594396546483,0.0012980876490473747
48414747980591,0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
48414747982935,0.001450803829357028,-0.000610864779446274,0.0006872228696011007
48414747990071,0.001450803829357028,-0.000610864779446274,0.00007635809743078426
48414749408039,0.0009162971982732415,0.0,0.00007635809743078426
48414751626060,0.0015271619195118546,-0.001221729558892548,0.0019089524867013097
48414753885019,-0.000305432389723137,0.0,-0.0011453714687377214
48414756471164,0.000305432389723137,0.0,-0.0005345066892914474
48414847489081,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
48414847494394,0.0009162971982732415,0.0,-0.0005345066892914474
48414847502727,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
