47868190712987,0.13878370821475983,0.25244277715682983,9.784252166748047
47868190765800,0.12681959569454193,0.25004997849464417,9.789037704467773
47868190799758,0.10767702013254166,0.26440688967704773,9.7938232421875
47868190805123,0.11485548317432404,0.24526432156562805,9.779465675354004
47868190815331,0.13639089465141296,0.24047867953777313,9.76989459991455
47868190832987,0.12203395366668701,0.2715853750705719,9.753145217895508
47868190843040,0.11485548317432404,0.2476571500301361,9.796216011047363
47868190852415,0.11006984114646912,0.24526432156562805,9.767501831054688
47868190860696,0.11964113265275955,0.26201409101486206,9.76989459991455
47868190868821,0.12921242415905,0.26201409101486206,9.781859397888184
47868190882779,0.08614161610603333,0.24287149310112,9.767501831054688
47868190887883,0.10049854964017868,0.25722843408584595,9.76989459991455
47868190902675,0.10767702013254166,0.24526432156562805,9.781859397888184
47868190908404,0.11485548317432404,0.2763710021972656,9.753145217895508
47868190927571,0.12442677468061447,0.27397820353507996,9.760323524475098
47868190936998,0.12921242415905,0.24287149310112,9.772287368774414
47868190946425,0.1052841991186142,0.26201409101486206,9.772287368774414
47868190961060,0.10767702013254166,0.2356930375099182,9.76989459991455
47868190976685,0.11724831163883209,0.22851456701755524,9.767501831054688
47868190986633,0.11006984114646912,0.2476571500301361,9.78664493560791
47868190996737,0.1052841991186142,0.2476571500301361,9.745966911315918
47868191009862,0.12442677468061447,0.22851456701755524,9.772287368774414
47868191019654,0.11964113265275955,0.23330020904541016,9.762716293334961
47868191029133,0.13639089465141296,0.24287149310112,9.772287368774414
47868191033612,0.12442677468061447,0.25244277715682983,9.78664493560791
47868191042310,0.13160525262355804,0.2476571500301361,9.779465675354004
47868191053665,0.12681959569454193,0.25244277715682983,9.789037704467773
47868191066165,0.1052841991186142,0.26919254660606384,9.791430473327637
47868191074081,0.11485548317432404,0.2548356056213379,9.762716293334961
47868193359602,0.13639089465141296,0.2476571500301361,9.781859397888184
47868194984237,0.1459621787071228,0.22851456701755524,9.78664493560791
47868197291217,0.1339980661869049,0.27397820353507996,9.76989459991455
47868269727675,0.10049854964017868,0.24526432156562805,9.767501831054688
47868269743873,0.10767702013254166,0.2476571500301361,9.77707290649414
47868269752258,0.11724831163883209,0.25722843408584595,9.765109062194824
47868269773248,0.12203395366668701,0.25004997849464417,9.784252166748047
47868269782623,0.12681959569454193,0.2548356056213379,9.798608779907227
47868269788508,0.12203395366668701,0.25244277715682983,9.779465675354004
47868269801373,0.13878370821475983,0.22372891008853912,9.767501831054688
47868269821529,0.10289137065410614,0.21655045449733734,9.781859397888184
47868269851737,0.11485548317432404,0.259621262550354,9.755537986755371
47868269860904,0.12442677468061447,0.2548356056213379,9.774680137634277
47868269884654,0.11964113265275955,0.23808585107326508,9.765109062194824
47868269893352,0.12681959569454193,0.24287149310112,9.76989459991455
47868269903873,0.1052841991186142,0.26919254660606384,9.757930755615234
47868269908977,0.11006984114646912,0.22612173855304718,9.779465675354004
47868269924290,0.11724831163883209,0.25244277715682983,9.774680137634277
47868269936946,0.15074782073497772,0.23330020904541016,9.774680137634277
47868269941581,0.1339980661869049,0.26440688967704773,9.781859397888184
47868269956894,0.12921242415905,0.26440688967704773,9.791430473327637
47868269961477,0.12921242415905,0.22133609652519226,9.784252166748047
47868269971790,0.11724831163883209,0.22133609652519226,9.77707290649414
47868269990487,0.11964113265275955,0.2309073805809021,9.76989459991455
47868269995123,0.11724831163883209,0.24047867953777313,9.77707290649414
47868270008144,0.12681959569454193,0.22372891008853912,9.76989459991455
47868270012675,0.11724831163883209,0.25004997849464417,9.779465675354004
47868270032467,0.09092725813388824,0.24287149310112,9.760323524475098
47868270046321,0.11246266216039658,0.2309073805809021,9.762716293334961
47868270054915,0.11485548317432404,0.22133609652519226,9.791430473327637
47868270059498,0.11006984114646912,0.22612173855304718,9.779465675354004
47868270076581,0.10289137065410614,0.22612173855304718,9.765109062194824
47868270085592,0.08853443711996078,0.18065811693668365,9.796216011047363
47868271615383,0.11485548317432404,0.21415762603282928,9.774680137634277
47868274351112,0.11724831163883209,0.2548356056213379,9.767501831054688
47868276501894,0.12203395366668701,0.22612173855304718,9.781859397888184
47868278114810,0.12921242415905,0.259621262550354,9.765109062194824
47868353642154,0.12442677468061447,0.2548356056213379,9.767501831054688
47868353696008,0.11006984114646912,0.2548356056213379,9.78664493560791
47868353707935,0.11485548317432404,0.24526432156562805,9.789037704467773
47868353718092,0.13878370821475983,0.2476571500301361,9.772287368774414
47868353723404,0.11724831163883209,0.25722843408584595,9.757930755615234
47868353738248,0.10289137065410614,0.23330020904541016,9.78664493560791
47868353750956,0.1339980661869049,0.24526432156562805,9.791430473327637
47868353760956,0.11964113265275955,0.25722843408584595,9.743574142456055
47868353771112,0.12203395366668701,0.25244277715682983,9.77707290649414
47868353780487,0.11006984114646912,0.26440688967704773,9.772287368774414
47868353784810,0.12681959569454193,0.27397820353507996,9.741181373596191
47868353803144,0.12203395366668701,0.2715853750705719,9.78664493560791
47868353811633,0.13639089465141296,0.24526432156562805,9.796216011047363
47868353816581,0.13639089465141296,0.25722843408584595,9.765109062194824
47868353828039,0.12442677468061447,0.23330020904541016,9.774680137634277
47868353835956,0.11964113265275955,0.23808585107326508,9.762716293334961
47868353847623,0.11724831163883209,0.2476571500301361,9.77707290649414
47868353855227,0.12442677468061447,0.25004997849464417,9.762716293334961
47868353863769,0.1339980661869049,0.21415762603282928,9.76989459991455
47868353871112,0.13639089465141296,0.2883351147174835,9.76989459991455
47868353889342,0.12442677468061447,0.24287149310112,9.772287368774414
47868353897154,0.09571290761232376,0.2356930375099182,9.805787086486816
47868353905852,0.11485548317432404,0.25004997849464417,9.774680137634277
47868353916946,0.11964113265275955,0.259621262550354,9.76989459991455
47868353925383,0.10289137065410614,0.24047867953777313,9.7938232421875
47868353929550,0.13160525262355804,0.2309073805809021,9.765109062194824
47868353942050,0.14117653667926788,0.2356930375099182,9.774680137634277
47868353946373,0.12442677468061447,0.22133609652519226,9.767501831054688
47868353961060,0.11485548317432404,0.23808585107326508,9.78664493560791
47868353965487,0.12681959569454193,0.22133609652519226,9.745966911315918
47868353973560,0.13878370821475983,0.259621262550354,9.757930755615234
47868355579289,0.14117653667926788,0.22851456701755524,9.774680137634277
47868356531946,0.13878370821475983,0.22851456701755524,9.765109062194824
47868358697779,0.12681959569454193,0.22372891008853912,9.760323524475098
47868361791269,0.10049854964017868,0.22372891008853912,9.781859397888184
47868435879446,0.11006984114646912,0.24287149310112,9.755537986755371
47868435890279,0.12921242415905,0.25004997849464417,9.772287368774414
47868435897154,0.12203395366668701,0.22133609652519226,9.767501831054688
47868435912831,0.12203395366668701,0.22133609652519226,9.774680137634277
47868435922831,0.1339980661869049,0.259621262550354,9.76989459991455
47868435930487,0.13160525262355804,0.25004997849464417,9.772287368774414
47868435944342,0.11246266216039658,0.24287149310112,9.767501831054688
47868435953873,0.11485548317432404,0.22133609652519226,9.765109062194824
47868435963664,0.13160525262355804,0.24287149310112,9.78664493560791
47868435975592,0.13160525262355804,0.24526432156562805,9.77707290649414
47868435984706,0.1339980661869049,0.259621262550354,9.765109062194824
47868435989758,0.13878370821475983,0.22612173855304718,9.77707290649414
47868436030435,0.12203395366668701,0.25004997849464417,9.784252166748047
47868436045227,0.13160525262355804,0.24526432156562805,9.760323524475098
47868436054602,0.11964113265275955,0.24526432156562805,9.774680137634277
47868436064446,0.1339980661869049,0.25004997849464417,9.76989459991455
47868436073717,0.11724831163883209,0.2476571500301361,9.762716293334961
47868436078977,0.13160525262355804,0.26440688967704773,9.772287368774414
47868436094810,0.1459621787071228,0.25004997849464417,9.76989459991455
47868436103717,0.11724831163883209,0.2189432680606842,9.772287368774414
47868436112779,0.12203395366668701,0.2715853750705719,9.772287368774414
47868436120904,0.12442677468061447,0.26201409101486206,9.779465675354004
47868436133925,0.11246266216039658,0.2476571500301361,9.76989459991455
47868436143560,0.11246266216039658,0.24287149310112,9.729216575622559
47868436148352,0.11724831163883209,0.23808585107326508,9.767501831054688
47868436161894,0.11964113265275955,0.23330020904541016,9.757930755615234
47868436174185,0.10289137065410614,0.22372891008853912,9.772287368774414
47868436178769,0.11724831163883209,0.2309073805809021,9.774680137634277
47868436187779,0.11485548317432404,0.24047867953777313,9.76989459991455
47868436201164,0.11724831163883209,0.2548356056213379,9.76989459991455
47868436205748,0.09810572862625122,0.2548356056213379,9.765109062194824
47868441226321,0.12442677468061447,0.24526432156562805,9.779465675354004
47868441234185,0.13160525262355804,0.2548356056213379,9.76989459991455
47868442307675,0.1339980661869049,0.2476571500301361,9.774680137634277
47868515602779,0.11246266216039658,0.24526432156562805,9.791430473327637
47868515622883,0.14117653667926788,0.2476571500301361,9.77707290649414
47868515635019,0.12921242415905,0.26201409101486206,9.750752449035645
47868515643769,0.11964113265275955,0.25244277715682983,9.767501831054688
47868515652623,0.1339980661869049,0.24287149310112,9.767501831054688
47868515658196,0.13878370821475983,0.25004997849464417,9.772287368774414
47868515673144,0.1339980661869049,0.2476571500301361,9.805787086486816
47868515678821,0.13878370821475983,0.24287149310112,9.767501831054688
47868515690592,0.1459621787071228,0.23330020904541016,9.767501831054688
47868515706894,0.11006984114646912,0.24287149310112,9.767501831054688
47868515717102,0.12203395366668701,0.25722843408584595,9.748359680175781
47868515723508,0.11964113265275955,0.26440688967704773,9.760323524475098
47868515735383,0.11964113265275955,0.2548356056213379,9.762716293334961
47868515740956,0.13878370821475983,0.2189432680606842,9.765109062194824
47868515755071,0.11246266216039658,0.21655045449733734,9.772287368774414
47868515764914,0.12442677468061447,0.25004997849464417,9.755537986755371
47868515775123,0.11006984114646912,0.22372891008853912,9.77707290649414
47868515792675,0.09810572862625122,0.24287149310112,9.784252166748047
47868515806894,0.11964113265275955,0.2356930375099182,9.774680137634277
47868515812675,0.10767702013254166,0.2309073805809021,9.745966911315918
47868515826425,0.10289137065410614,0.22612173855304718,9.755537986755371
47868515835644,0.12921242415905,0.22612173855304718,9.762716293334961
47868515844237,0.11246266216039658,0.2548356056213379,9.76989459991455
47868515858560,0.11485548317432404,0.24526432156562805,9.736394882202148
47868515867779,0.10049854964017868,0.25722843408584595,9.772287368774414
47868515876373,0.13639089465141296,0.25004997849464417,9.779465675354004
47868515888352,0.11964113265275955,0.23330020904541016,9.784252166748047
47868515897102,0.11006984114646912,0.23330020904541016,9.760323524475098
47868515905592,0.12681959569454193,0.259621262550354,9.748359680175781
47868515914706,0.14117653667926788,0.25004997849464417,9.76989459991455
47868515921789,0.13639089465141296,0.22372891008853912,9.76989459991455
47868518232310,0.11724831163883209,0.23808585107326508,9.78664493560791
47868521019914,0.12921242415905,0.2356930375099182,9.791430473327637
47868523385696,0.13878370821475983,0.2548356056213379,9.772287368774414
47868524983977,0.12921242415905,0.26201409101486206,9.77707290649414
47868594808248,0.15314064919948578,0.24287149310112,9.738788604736328
47868594823039,0.12203395366668701,0.2667997181415558,9.781859397888184
47868594838196,0.13639089465141296,0.2476571500301361,9.78664493560791
47868594857102,0.12203395366668701,0.23808585107326508,9.78664493560791
47868594866685,0.10767702013254166,0.26201409101486206,9.791430473327637
