48386437267946,0.15314064919948578,0.22612173855304718,9.755537986755371
48386438704873,0.15074782073497772,0.25244277715682983,9.779465675354004
48386456246488,0.15314064919948578,0.26919254660606384,9.757930755615234
48386456311540,0.12921242415905,0.26440688967704773,9.774680137634277
48386456351175,0.12442677468061447,0.25244277715682983,9.779465675354004
48386456359821,0.14835500717163086,0.25722843408584595,9.765109062194824
48386456382894,0.16749759018421173,0.27397820353507996,9.78664493560791
48386456397477,0.14356936514377594,0.22851456701755524,9.77707290649414
48386456416852,0.14117653667926788,0.24287149310112,9.784252166748047
48386458669977,0.15314064919948578,0.2667997181415558,9.767501831054688
48386460155446,0.16031911969184875,0.24287149310112,9.784252166748047
48386462983206,0.14835500717163086,0.22851456701755524,9.779465675354004
48386505129665,0.14835500717163086,0.26201409101486206,9.760323524475098
48386505166227,0.15074782073497772,0.26201409101486206,9.743574142456055
48386505176904,0.1579262912273407,0.2883351147174835,9.765109062194824
48386505179717,0.1746760457754135,0.25722843408584595,9.76989459991455
48386505184769,0.15553347766399384,0.24526432156562805,9.77707290649414
48386505190446,0.14835500717163086,0.2548356056213379,9.750752449035645
48386505197165,0.16749759018421173,0.22372891008853912,9.765109062194824
48386505202113,0.15314064919948578,0.25004997849464417,9.772287368774414
48386505206904,0.16510476171970367,0.2548356056213379,9.772287368774414
48386505211800,0.1579262912273407,0.2356930375099182,9.774680137634277
48386505217008,0.1579262912273407,0.25722843408584595,9.745966911315918
48386505225967,0.13160525262355804,0.26201409101486206,9.76989459991455
48386505230654,0.13878370821475983,0.2667997181415558,9.765109062194824
48386505243258,0.15074782073497772,0.26201409101486206,9.76989459991455
48386505245706,0.14835500717163086,0.2548356056213379,9.755537986755371
48386505252321,0.1866401731967926,0.23808585107326508,9.741181373596191
48386505256852,0.18424734473228455,0.25722843408584595,9.755537986755371
48386505758988,0.15314064919948578,0.25722843408584595,9.772287368774414
48386508693988,0.16510476171970367,0.24526432156562805,9.741181373596191
48386509555133,0.16271193325519562,0.1950150430202484,9.772287368774414
48386512893154,0.15314064919948578,0.24526432156562805,9.77707290649414
48386561522894,0.17228323221206665,0.24287149310112,9.781859397888184
48386561558831,0.14117653667926788,0.24526432156562805,9.77707290649414
48386561566279,0.12442677468061447,0.24287149310112,9.753145217895508
48386561573936,0.13878370821475983,0.259621262550354,9.753145217895508
48386561579873,0.15553347766399384,0.22133609652519226,9.77707290649414
48386561584821,0.15314064919948578,0.23330020904541016,9.784252166748047
48386561594248,0.16031911969184875,0.20937198400497437,9.774680137634277
48386561596592,0.14117653667926788,0.24287149310112,9.760323524475098
48386561603779,0.13878370821475983,0.22372891008853912,9.755537986755371
48386561606540,0.16031911969184875,0.25722843408584595,9.774680137634277
