47831398662637,0.12203395366668701,0.2476571500301361,9.791430473327637
47831402000189,0.13160525262355804,0.2476571500301361,9.738788604736328
47831403182376,0.13160525262355804,0.26440688967704773,9.76989459991455
47831406575449,0.13878370821475983,0.24287149310112,9.755537986755371
47831407837533,0.10767702013254166,0.2309073805809021,9.76989459991455
47831434809981,0.11485548317432404,0.24287149310112,9.791430473327637
47831434826335,0.11006984114646912,0.22612173855304718,9.76989459991455
47831434832637,0.12921242415905,0.2476571500301361,9.77707290649414
47831434849981,0.09810572862625122,0.22851456701755524,9.767501831054688
47831434858262,0.10289137065410614,0.2548356056213379,9.774680137634277
47831434863470,0.11964113265275955,0.23808585107326508,9.774680137634277
47831434872897,0.11006984114646912,0.2356930375099182,9.743574142456055
47831434885866,0.12203395366668701,0.22851456701755524,9.760323524475098
47831434899564,0.13639089465141296,0.24526432156562805,9.748359680175781
47831434908626,0.12921242415905,0.25722843408584595,9.767501831054688
47831435722845,0.1459621787071228,0.23330020904541016,9.76989459991455
47831436485866,0.10289137065410614,0.2548356056213379,9.76989459991455
47831439350762,0.12921242415905,0.25244277715682983,9.779465675354004
47831441642116,0.11485548317432404,0.2356930375099182,9.781859397888184
47831483263679,0.10289137065410614,0.2309073805809021,9.772287368774414
47831483300814,0.10289137065410614,0.2476571500301361,9.753145217895508
47831483330449,0.10767702013254166,0.2548356056213379,9.757930755615234
47831483340397,0.12681959569454193,0.2476571500301361,9.779465675354004
47831483345241,0.1339980661869049,0.2356930375099182,9.762716293334961
47831483357272,0.14356936514377594,0.24287149310112,9.774680137634277
47831483370762,0.1339980661869049,0.2021935135126114,9.77707290649414
47831483379824,0.12203395366668701,0.25004997849464417,9.731609344482422
47831483384251,0.11006984114646912,0.23330020904541016,9.755537986755371
47831483399460,0.12681959569454193,0.23330020904541016,9.765109062194824
47831483407533,0.10767702013254166,0.24526432156562805,9.774680137634277
47831483421439,0.10289137065410614,0.2356930375099182,9.76989459991455
47831483430345,0.12442677468061447,0.22612173855304718,9.767501831054688
47831483434564,0.12921242415905,0.22372891008853912,9.755537986755371
47831483449616,0.11246266216039658,0.22372891008853912,9.745966911315918
47831483458262,0.1339980661869049,0.2356930375099182,9.743574142456055
47831483467012,0.11724831163883209,0.24287149310112,9.767501831054688
47831485969095,0.1052841991186142,0.24287149310112,9.765109062194824
47831486181231,0.12921242415905,0.26201409101486206,9.765109062194824
47831488718470,0.12203395366668701,0.26201409101486206,9.753145217895508
47831491409251,0.11724831163883209,0.2548356056213379,9.781859397888184
47831546216543,0.12681959569454193,0.22372891008853912,9.760323524475098
47831546276595,0.11964113265275955,0.24287149310112,9.76989459991455
47831546288991,0.12442677468061447,0.24287149310112,9.78664493560791
47831546295710,0.0933200865983963,0.2356930375099182,9.762716293334961
47831546307220,0.11006984114646912,0.2476571500301361,9.76989459991455
47831546326335,0.12442677468061447,0.24047867953777313,9.760323524475098
47831546331751,0.11485548317432404,0.24287149310112,9.722038269042969
47831546349304,0.12203395366668701,0.25244277715682983,9.755537986755371
47831546360710,0.13639089465141296,0.23808585107326508,9.753145217895508
47831546372220,0.12203395366668701,0.22133609652519226,9.745966911315918
47831546392741,0.11964113265275955,0.25004997849464417,9.755537986755371
47831546403731,0.13878370821475983,0.2356930375099182,9.78664493560791
47831546413522,0.12921242415905,0.25004997849464417,9.765109062194824
47831546418991,0.12681959569454193,0.25244277715682983,9.760323524475098
47831546432845,0.11485548317432404,0.25004997849464417,9.767501831054688
47831546449095,0.11485548317432404,0.23808585107326508,9.748359680175781
47831546459981,0.12442677468061447,0.26919254660606384,9.743574142456055
47831546468783,0.11485548317432404,0.25004997849464417,9.762716293334961
47831546478679,0.11485548317432404,0.22133609652519226,9.755537986755371
47831546488314,0.13878370821475983,0.2309073805809021,9.724431037902832
47831546499408,0.12681959569454193,0.24526432156562805,9.757930755615234
47831546514356,0.13639089465141296,0.22851456701755524,9.76989459991455
47831546519564,0.12681959569454193,0.22612173855304718,9.781859397888184
47831547901439,0.11964113265275955,0.24287149310112,9.772287368774414
47831550840918,0.13878370821475983,0.2667997181415558,9.743574142456055
47831553130293,0.10049854964017868,0.2548356056213379,9.753145217895508
47831555286647,0.11724831163883209,0.2309073805809021,9.767501831054688
47831611031751,0.1052841991186142,0.25722843408584595,9.76989459991455
47831611043731,0.12203395366668701,0.24526432156562805,9.755537986755371
47831611054251,0.11724831163883209,0.2356930375099182,9.772287368774414
47831611069981,0.11724831163883209,0.24526432156562805,9.784252166748047
47831611079720,0.11006984114646912,0.24526432156562805,9.731609344482422
47831611089251,0.11246266216039658,0.25722843408584595,9.738788604736328
47831611093783,0.11964113265275955,0.23330020904541016,9.750752449035645
47831611114408,0.12921242415905,0.24047867953777313,9.765109062194824
47831611122637,0.11724831163883209,0.22612173855304718,9.77707290649414
47831611127272,0.11964113265275955,0.2476571500301361,9.757930755615234
47831611141699,0.11724831163883209,0.26440688967704773,9.765109062194824
47831611151387,0.12921242415905,0.24526432156562805,9.755537986755371
47831611156387,0.1459621787071228,0.2548356056213379,9.76989459991455
47831611168522,0.14356936514377594,0.2309073805809021,9.753145217895508
47831611183835,0.10289137065410614,0.259621262550354,9.762716293334961
47831611193366,0.12203395366668701,0.2189432680606842,9.791430473327637
47831611205501,0.13878370821475983,0.24047867953777313,9.77707290649414
47831611216439,0.11006984114646912,0.2356930375099182,9.789037704467773
47831611225658,0.11964113265275955,0.2309073805809021,9.757930755615234
47831611234199,0.13878370821475983,0.2548356056213379,9.760323524475098
47831611242637,0.12681959569454193,0.24287149310112,9.772287368774414
47831611253835,0.11246266216039658,0.20458634197711945,9.755537986755371
47831611261387,0.11006984114646912,0.25004997849464417,9.753145217895508
47831612851491,0.11964113265275955,0.25244277715682983,9.767501831054688
47831615232272,0.11724831163883209,0.21655045449733734,9.748359680175781
47831616623314,0.13160525262355804,0.2189432680606842,9.76989459991455
47831619761491,0.1339980661869049,0.24287149310112,9.762716293334961
47831685355814,0.11964113265275955,0.23330020904541016,9.767501831054688
47831685407064,0.11006984114646912,0.2476571500301361,9.78664493560791
47831685414043,0.12203395366668701,0.259621262550354,9.765109062194824
47831685439199,0.12442677468061447,0.23330020904541016,9.760323524475098
47831685443835,0.11485548317432404,0.2189432680606842,9.767501831054688
47831685453783,0.12921242415905,0.2189432680606842,9.760323524475098
47831685467012,0.11964113265275955,0.2356930375099182,9.757930755615234
47831685476283,0.14117653667926788,0.25004997849464417,9.748359680175781
47831685490293,0.11724831163883209,0.19980068504810333,9.765109062194824
47831685500293,0.13160525262355804,0.25004997849464417,9.772287368774414
47831685513053,0.11246266216039658,0.2476571500301361,9.748359680175781
47831685522481,0.12203395366668701,0.22133609652519226,9.762716293334961
