48447321101412,-0.001450803829357028,-0.0019853105768561363,0.0001527161948615685
48447321141360,0.00038179047987796366,-0.0019853105768561363,0.0001527161948615685
48447321148496,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
48447321159277,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
48447321166308,-0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
48447321171777,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
48447321177037,-0.002061668550595641,-0.0001527161948615685,0.0001527161948615685
48447321183704,-0.002061668550595641,-0.0007635809597559273,-0.00045814859913662076
48447321189017,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
48447321196829,-0.002061668550595641,-0.005039634648710489,0.0001527161948615685
48447321199642,0.00038179047987796366,0.001679878099821508,0.0007635809597559273
48447321209642,-0.001450803829357028,-0.0032070400193333626,0.0007635809597559273
48447321215267,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
48447321217819,0.0009926552884280682,-0.0038179049734026194,0.0019853105768561363
48447321226881,0.0009926552884280682,0.002901607658714056,-0.00045814859913662076
48447321229485,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48447321237714,0.0009926552884280682,0.002901607658714056,0.0013744457392022014
48447321242923,-0.001450803829357028,0.001679878099821508,0.0007635809597559273
48447321250839,-0.001450803829357028,-0.0007635809597559273,-0.002901607658714056
48447321256048,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
48447321261308,-0.000839939049910754,-0.0025961752980947495,0.0007635809597559273
48447321266569,0.0009926552884280682,0.002290742937475443,0.0001527161948615685
48447321279121,0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
48447321284746,-0.002672533504664898,0.003512472379952669,0.0007635809597559273
48447321292402,-0.001450803829357028,0.002290742937475443,-0.001679878099821508
48447321297662,-0.001450803829357028,-0.0038179049734026194,0.0001527161948615685
48447323415162,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
48447326442454,-0.001450803829357028,0.0010690133785828948,-0.002901607658714056
48447328305735,-0.001450803829357028,0.002290742937475443,-0.0010690133785828948
48447390959694,-0.003283398225903511,-0.0025961752980947495,-0.0010690133785828948
48447390971152,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
48447390974589,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
48447390990944,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
48447390996777,-0.001450803829357028,-0.0013744457392022014,-0.00045814859913662076
48447391002610,-0.000839939049910754,-0.0025961752980947495,-0.00045814859913662076
48447391005839,-0.002061668550595641,0.002901607658714056,-0.0010690133785828948
