47857765982471,0.12681959569454193,0.26201409101486206,9.781859397888184
47857766558356,0.12442677468061447,0.22133609652519226,9.76989459991455
47857833159866,0.12681959569454193,0.25004997849464417,9.76989459991455
47857833177002,0.12203395366668701,0.2476571500301361,9.774680137634277
47857833189814,0.10767702013254166,0.2548356056213379,9.774680137634277
47857833193877,0.13878370821475983,0.2763710021972656,9.760323524475098
47857833215700,0.11006984114646912,0.26440688967704773,9.791430473327637
47857833221377,0.11246266216039658,0.25244277715682983,9.765109062194824
47857833249658,0.08614161610603333,0.23330020904541016,9.762716293334961
47857833258877,0.13160525262355804,0.2356930375099182,9.762716293334961
47857833273616,0.10289137065410614,0.24287149310112,9.77707290649414
47857833283408,0.09571290761232376,0.23808585107326508,9.779465675354004
47857833292991,0.13639089465141296,0.2356930375099182,9.76989459991455
47857833300960,0.11964113265275955,0.2476571500301361,9.77707290649414
47857833315491,0.11485548317432404,0.24526432156562805,9.78664493560791
47857833324814,0.10049854964017868,0.26919254660606384,9.784252166748047
47857833329710,0.10767702013254166,0.2548356056213379,9.772287368774414
47857833338564,0.11006984114646912,0.23330020904541016,9.750752449035645
47857833350648,0.11246266216039658,0.24526432156562805,9.755537986755371
47857833359971,0.12921242415905,0.24526432156562805,9.76989459991455
47857833369189,0.09571290761232376,0.23808585107326508,9.77707290649414
47857833380960,0.11724831163883209,0.2667997181415558,9.767501831054688
47857833394346,0.12681959569454193,0.25244277715682983,9.779465675354004
47857833402939,0.14117653667926788,0.2309073805809021,9.760323524475098
47857833407366,0.1339980661869049,0.24287149310112,9.753145217895508
47857833426741,0.1339980661869049,0.25004997849464417,9.762716293334961
47857833436637,0.11724831163883209,0.2476571500301361,9.76989459991455
47857833445439,0.11246266216039658,0.2356930375099182,9.745966911315918
47857833450023,0.1459621787071228,0.2835494875907898,9.772287368774414
47857833844450,0.11485548317432404,0.26919254660606384,9.765109062194824
47857835807418,0.12442677468061447,0.2476571500301361,9.757930755615234
47857837924398,0.12681959569454193,0.22851456701755524,9.774680137634277
47857840894085,0.13639089465141296,0.2069791555404663,9.757930755615234
47857909857002,0.11006984114646912,0.25722843408584595,9.760323524475098
47857909871741,0.10049854964017868,0.2356930375099182,9.765109062194824
47857909890596,0.09810572862625122,0.23330020904541016,9.78664493560791
47857909901325,0.12921242415905,0.2667997181415558,9.796216011047363
47857909911221,0.12681959569454193,0.24047867953777313,9.745966911315918
47857909918981,0.10049854964017868,0.22372891008853912,9.791430473327637
47857909929710,0.11485548317432404,0.24287149310112,9.774680137634277
47857909937939,0.13160525262355804,0.22372891008853912,9.796216011047363
47857909951793,0.13639089465141296,0.23330020904541016,9.779465675354004
47857909964137,0.09810572862625122,0.22851456701755524,9.76989459991455
47857909973304,0.11006984114646912,0.24287149310112,9.781859397888184
47857909978096,0.13160525262355804,0.24287149310112,9.765109062194824
47857909992262,0.12442677468061447,0.2476571500301361,9.755537986755371
47857909999398,0.15074782073497772,0.22851456701755524,9.755537986755371
47857910008148,0.13160525262355804,0.25722843408584595,9.750752449035645
47857910022731,0.12681959569454193,0.24287149310112,9.767501831054688
47857910034137,0.12442677468061447,0.2787638306617737,9.765109062194824
47857910048668,0.13639089465141296,0.259621262550354,9.772287368774414
47857910060804,0.11724831163883209,0.2476571500301361,9.772287368774414
47857910069814,0.12921242415905,0.22612173855304718,9.765109062194824
47857910074606,0.13160525262355804,0.22851456701755524,9.779465675354004
47857910082523,0.13160525262355804,0.22133609652519226,9.765109062194824
47857910090127,0.11485548317432404,0.22851456701755524,9.779465675354004
47857910101689,0.11485548317432404,0.23808585107326508,9.781859397888184
47857910114814,0.12203395366668701,0.2548356056213379,9.745966911315918
47857910122210,0.11964113265275955,0.24047867953777313,9.772287368774414
47857910132523,0.10767702013254166,0.259621262550354,9.774680137634277
47857910141481,0.11246266216039658,0.25004997849464417,9.784252166748047
47857910149971,0.14356936514377594,0.2787638306617737,9.820143699645996
47857912357210,0.14117653667926788,0.2309073805809021,9.77707290649414
47857915520752,0.11964113265275955,0.26201409101486206,9.774680137634277
47857916400023,0.10049854964017868,0.25004997849464417,9.789037704467773
47857918884658,0.12921242415905,0.28115665912628174,9.767501831054688
47857987589814,0.11964113265275955,0.24047867953777313,9.772287368774414
47857987609658,0.10289137065410614,0.25722843408584595,9.789037704467773
47857987622731,0.12681959569454193,0.24287149310112,9.789037704467773
47857987633668,0.14117653667926788,0.24287149310112,9.745966911315918
47857987642158,0.11485548317432404,0.22612173855304718,9.760323524475098
47857987652158,0.11724831163883209,0.2548356056213379,9.762716293334961
47857987665075,0.1339980661869049,0.24047867953777313,9.762716293334961
47857987673564,0.1339980661869049,0.22851456701755524,9.789037704467773
47857987688200,0.09810572862625122,0.2189432680606842,9.76989459991455
47857987697158,0.11724831163883209,0.2309073805809021,9.772287368774414
47857987701793,0.11006984114646912,0.23808585107326508,9.789037704467773
47857987718043,0.12681959569454193,0.2356930375099182,9.774680137634277
47857987727210,0.13878370821475983,0.21176479756832123,9.784252166748047
47857987736012,0.14835500717163086,0.25244277715682983,9.767501831054688
47857987740335,0.13160525262355804,0.24047867953777313,9.767501831054688
47857987754502,0.11006984114646912,0.25004997849464417,9.755537986755371
47857987758668,0.08614161610603333,0.2476571500301361,9.762716293334961
47857987771377,0.10289137065410614,0.24287149310112,9.76989459991455
47857987775700,0.11964113265275955,0.2309073805809021,9.779465675354004
47857987789658,0.11964113265275955,0.25244277715682983,9.753145217895508
47857987797054,0.13639089465141296,0.24287149310112,9.779465675354004
47857987804658,0.14356936514377594,0.26440688967704773,9.812965393066406
47857987809085,0.12442677468061447,0.25244277715682983,9.774680137634277
47857987823877,0.11724831163883209,0.24526432156562805,9.767501831054688
47857987828096,0.11724831163883209,0.22851456701755524,9.745966911315918
47857987841221,0.14117653667926788,0.23330020904541016,9.750752449035645
47857987845648,0.11724831163883209,0.23808585107326508,9.765109062194824
47857987861377,0.11485548317432404,0.26919254660606384,9.765109062194824
47857987865543,0.11724831163883209,0.2548356056213379,9.7938232421875
47857990583877,0.11485548317432404,0.26440688967704773,9.78664493560791
47857992911585,0.13878370821475983,0.28115665912628174,9.762716293334961
47857995581481,0.12442677468061447,0.2476571500301361,9.755537986755371
47857997026064,0.1052841991186142,0.2356930375099182,9.753145217895508
47858082492731,0.11724831163883209,0.2309073805809021,9.772287368774414
47858082502783,0.12921242415905,0.21176479756832123,9.757930755615234
47858082516168,0.13639089465141296,0.2548356056213379,9.77707290649414
47858082533720,0.11246266216039658,0.24287149310112,9.77707290649414
47858082542679,0.12203395366668701,0.2667997181415558,9.765109062194824
47858082552627,0.12442677468061447,0.22851456701755524,9.78664493560791
47858082557627,0.12203395366668701,0.22372891008853912,9.779465675354004
47858082575335,0.14117653667926788,0.22133609652519226,9.76989459991455
47858082583512,0.12203395366668701,0.24047867953777313,9.760323524475098
47858082591585,0.11485548317432404,0.25004997849464417,9.78664493560791
47858082606064,0.11724831163883209,0.25004997849464417,9.784252166748047
47858082618564,0.11485548317432404,0.24047867953777313,9.774680137634277
47858082626793,0.1459621787071228,0.2476571500301361,9.76989459991455
47858082635387,0.14117653667926788,0.25004997849464417,9.77707290649414
47858082645179,0.1339980661869049,0.25244277715682983,9.774680137634277
47858082649918,0.14117653667926788,0.23330020904541016,9.760323524475098
47858082667210,0.1339980661869049,0.25722843408584595,9.779465675354004
47858082676637,0.11964113265275955,0.23330020904541016,9.753145217895508
47858082685595,0.11006984114646912,0.2476571500301361,9.76989459991455
47858082690908,0.13160525262355804,0.24287149310112,9.76989459991455
47858082707158,0.13160525262355804,0.2309073805809021,9.774680137634277
47858082716637,0.13160525262355804,0.22133609652519226,9.77707290649414
47858082724345,0.13160525262355804,0.25244277715682983,9.750752449035645
47858082729085,0.13639089465141296,0.2476571500301361,9.774680137634277
47858082745387,0.12442677468061447,0.24047867953777313,9.774680137634277
47858082754398,0.12921242415905,0.23330020904541016,9.750752449035645
47858082758773,0.12203395366668701,0.2356930375099182,9.774680137634277
47858082771793,0.11964113265275955,0.26201409101486206,9.77707290649414
47858082783512,0.12921242415905,0.26440688967704773,9.789037704467773
47858082792314,0.15074782073497772,0.2476571500301361,9.750752449035645
47858082800960,0.14117653667926788,0.24287149310112,9.772287368774414
47858082805179,0.12442677468061447,0.24526432156562805,9.767501831054688
47858082821481,0.11485548317432404,0.24526432156562805,9.762716293334961
47858082828981,0.14117653667926788,0.25004997849464417,9.781859397888184
47858082837627,0.1339980661869049,0.24287149310112,9.781859397888184
47858083930752,0.11964113265275955,0.22612173855304718,9.772287368774414
47858085671637,0.09810572862625122,0.2309073805809021,9.765109062194824
47858087338512,0.13878370821475983,0.24526432156562805,9.762716293334961
47858090304345,0.11485548317432404,0.21655045449733734,9.779465675354004
47858168123512,0.11724831163883209,0.24287149310112,9.779465675354004
47858168148095,0.13160525262355804,0.23808585107326508,9.779465675354004
47858168154814,0.12203395366668701,0.259621262550354,9.774680137634277
47858168165491,0.1339980661869049,0.1950150430202484,9.748359680175781
47858168179866,0.10289137065410614,0.23808585107326508,9.755537986755371
47858168184450,0.13639089465141296,0.24287149310112,9.762716293334961
47858168201429,0.12921242415905,0.23808585107326508,9.750752449035645
47858168211116,0.10289137065410614,0.24526432156562805,9.745966911315918
47858168215960,0.1339980661869049,0.2356930375099182,9.743574142456055
47858168223877,0.11964113265275955,0.21415762603282928,9.789037704467773
47858168237314,0.11724831163883209,0.24047867953777313,9.772287368774414
47858168252887,0.12442677468061447,0.23330020904541016,9.76989459991455
47858168258095,0.13878370821475983,0.2548356056213379,9.784252166748047
47858168273304,0.12442677468061447,0.24526432156562805,9.748359680175781
47858168290335,0.1052841991186142,0.26440688967704773,9.772287368774414
47858168299502,0.10767702013254166,0.24047867953777313,9.78664493560791
47858168307783,0.10767702013254166,0.22851456701755524,9.724431037902832
47858168317054,0.12681959569454193,0.2356930375099182,9.765109062194824
47858168329033,0.11724831163883209,0.25004997849464417,9.760323524475098
47858168338148,0.12921242415905,0.22612173855304718,9.77707290649414
47858168342835,0.13878370821475983,0.24287149310112,9.767501831054688
47858168355700,0.12921242415905,0.2356930375099182,9.796216011047363
47858168363252,0.1339980661869049,0.21655045449733734,9.774680137634277
47858168376793,0.1052841991186142,0.26440688967704773,9.767501831054688
47858168381273,0.12442677468061447,0.23808585107326508,9.755537986755371
47858168395023,0.12681959569454193,0.2356930375099182,9.767501831054688
47858168406012,0.11485548317432404,0.24047867953777313,9.781859397888184
47858168410752,0.12681959569454193,0.2476571500301361,9.772287368774414
47858168419554,0.10767702013254166,0.26201409101486206,9.781859397888184
47858168428252,0.1052841991186142,0.22372891008853912,9.765109062194824
47858168440595,0.12921242415905,0.23808585107326508,9.748359680175781
47858168447366,0.13639089465141296,0.25722843408584595,9.755537986755371
47858168460283,0.12442677468061447,0.25004997849464417,9.810572624206543
47858170736064,0.14117653667926788,0.2715853750705719,9.796216011047363
47858173345960,0.13639089465141296,0.23808585107326508,9.774680137634277
47858175569658,0.13160525262355804,0.2309073805809021,9.779465675354004
47858177345960,0.12203395366668701,0.23808585107326508,9.755537986755371
47858248058512,0.13160525262355804,0.2189432680606842,9.760323524475098
47858248065960,0.11006984114646912,0.22851456701755524,9.779465675354004
47858248084814,0.12681959569454193,0.22612173855304718,9.789037704467773
47858248093877,0.12681959569454193,0.23330020904541016,9.774680137634277
47858248102210,0.1459621787071228,0.25004997849464417,9.7938232421875
47858248116741,0.16271193325519562,0.2548356056213379,9.78664493560791
47858248126898,0.11246266216039658,0.26919254660606384,9.784252166748047
47858248133720,0.11006984114646912,0.22372891008853912,9.781859397888184
47858248148773,0.11485548317432404,0.25244277715682983,9.789037704467773
47858248153825,0.14117653667926788,0.23808585107326508,9.772287368774414
47858248163148,0.11964113265275955,0.24526432156562805,9.772287368774414
47858248170075,0.13160525262355804,0.2356930375099182,9.779465675354004
47858248186898,0.11724831163883209,0.25722843408584595,9.750752449035645
47858248196220,0.13878370821475983,0.25244277715682983,9.76989459991455
47858248201377,0.13639089465141296,0.22612173855304718,9.762716293334961
47858248212470,0.13160525262355804,0.23808585107326508,9.767501831054688
47858248226429,0.10767702013254166,0.24287149310112,9.798608779907227
47858248235283,0.13160525262355804,0.24287149310112,9.765109062194824
47858248244137,0.11724831163883209,0.23808585107326508,9.760323524475098
47858248248616,0.12203395366668701,0.25004997849464417,9.774680137634277
47858248264814,0.11485548317432404,0.26201409101486206,9.789037704467773
47858248272366,0.11246266216039658,0.2309073805809021,9.779465675354004
47858248276898,0.12681959569454193,0.25722843408584595,9.765109062194824
47858248284241,0.11006984114646912,0.24526432156562805,9.774680137634277
47858248294345,0.11006984114646912,0.2309073805809021,9.784252166748047
47858248305856,0.12681959569454193,0.23808585107326508,9.77707290649414
47858248314241,0.13160525262355804,0.26919254660606384,9.779465675354004
47858248318668,0.1459621787071228,0.25004997849464417,9.781859397888184
47858248339762,0.12203395366668701,0.2309073805809021,9.781859397888184
47858250807783,0.12203395366668701,0.25244277715682983,9.789037704467773
47858253162939,0.12921242415905,0.26201409101486206,9.784252166748047
47858253822991,0.13160525262355804,0.23808585107326508,9.750752449035645
47858255651897,0.09092725813388824,0.25244277715682983,9.789037704467773
47858321089866,0.1339980661869049,0.2548356056213379,9.77707290649414
