48552981416632,0.14356936514377594,0.2356930375099182,9.80100154876709
48552981429601,0.16031911969184875,0.24047867953777313,9.80817985534668
48552981443299,0.14835500717163086,0.26919254660606384,9.762716293334961
48552981451945,0.14835500717163086,0.2476571500301361,9.760323524475098
48552981456528,0.1459621787071228,0.23330020904541016,9.78664493560791
48552981473039,0.13878370821475983,0.2667997181415558,9.755537986755371
48552981476893,0.16510476171970367,0.24287149310112,9.760323524475098
48552981488924,0.15074782073497772,0.22133609652519226,9.77707290649414
48552981502310,0.1579262912273407,0.24287149310112,9.774680137634277
48552981510955,0.1459621787071228,0.24526432156562805,9.774680137634277
48552981515382,0.15314064919948578,0.25244277715682983,9.784252166748047
48552981528664,0.13878370821475983,0.23808585107326508,9.774680137634277
48552981537101,0.14835500717163086,0.259621262550354,9.7938232421875
48552981544705,0.14835500717163086,0.23330020904541016,9.78664493560791
48552981556945,0.16510476171970367,0.2356930375099182,9.781859397888184
48552981565174,0.15314064919948578,0.23330020904541016,9.760323524475098
48552981568976,0.14356936514377594,0.23330020904541016,9.832108497619629
48552983537257,0.1746760457754135,0.22851456701755524,9.784252166748047
48552985162310,0.1698904037475586,0.25244277715682983,9.779465675354004
48552987496528,0.1459621787071228,0.2667997181415558,9.784252166748047
48552990384549,0.1579262912273407,0.2667997181415558,9.803394317626953
48553120737466,0.12921242415905,0.2715853750705719,9.784252166748047
48553120792257,0.17706887423992157,0.24526432156562805,9.781859397888184
48553120803403,0.1579262912273407,0.22851456701755524,9.77707290649414
48553120819757,0.15314064919948578,0.28115665912628174,9.774680137634277
48553120834810,0.16510476171970367,0.24287149310112,9.80817985534668
48553120844341,0.16031911969184875,0.24526432156562805,9.779465675354004
48553120848507,0.12921242415905,0.259621262550354,9.7938232421875
48553120861945,0.13639089465141296,0.25244277715682983,9.781859397888184
48553120876580,0.15074782073497772,0.26440688967704773,9.78664493560791
48553120883924,0.1579262912273407,0.22612173855304718,9.77707290649414
