48512739719148,0.19142581522464752,0.2548356056213379,9.798608779907227
48512739734200,0.13878370821475983,0.2476571500301361,9.760323524475098
48512739758002,0.11724831163883209,0.25244277715682983,9.860821723937988
48512739776231,0.14835500717163086,0.2189432680606842,9.757930755615234
48512739787117,0.1698904037475586,0.22372891008853912,9.798608779907227
48512739792273,0.1339980661869049,0.25722843408584595,9.80817985534668
48512739809148,0.15553347766399384,0.2667997181415558,9.743574142456055
48512739829877,0.13160525262355804,0.2667997181415558,9.77707290649414
48512739849825,0.15553347766399384,0.25722843408584595,9.81535816192627
48512739860606,0.1339980661869049,0.25244277715682983,9.762716293334961
48512739865971,0.15314064919948578,0.2309073805809021,9.789037704467773
48512739883575,0.15314064919948578,0.2548356056213379,9.829715728759766
48512739888940,0.14117653667926788,0.24047867953777313,9.750752449035645
48512739908471,0.13639089465141296,0.2356930375099182,9.791430473327637
48512739914044,0.17706887423992157,0.259621262550354,9.796216011047363
48512739925033,0.12921242415905,0.22133609652519226,9.741181373596191
48512739935658,0.16031911969184875,0.2356930375099182,9.836894035339355
48512739950190,0.16031911969184875,0.24287149310112,9.772287368774414
48512739966335,0.13160525262355804,0.22851456701755524,9.765109062194824
48512739971804,0.12442677468061447,0.25722843408584595,9.839286804199219
48512739991023,0.11964113265275955,0.2548356056213379,9.726823806762695
48512740000190,0.16031911969184875,0.2667997181415558,9.817750930786133
48512740030398,0.1579262912273407,0.26919254660606384,9.798608779907227
48512740042273,0.15314064919948578,0.23808585107326508,9.745966911315918
48512740059929,0.1698904037475586,0.2309073805809021,9.851250648498535
48512740069981,0.14835500717163086,0.25004997849464417,9.76989459991455
48512740087690,0.16510476171970367,0.25004997849464417,9.796216011047363
48512740098315,0.1698904037475586,0.26919254660606384,9.798608779907227
48512740103262,0.15553347766399384,0.2476571500301361,9.791430473327637
48512740117637,0.14117653667926788,0.25722843408584595,9.803394317626953
48512740128419,0.15074782073497772,0.25722843408584595,9.779465675354004
48512740139565,0.14117653667926788,0.22851456701755524,9.765109062194824
48512740154356,0.16749759018421173,0.23330020904541016,9.789037704467773
48512740159252,0.1698904037475586,0.2476571500301361,9.784252166748047
48512740174200,0.13639089465141296,0.24047867953777313,9.772287368774414
48512740188523,0.15074782073497772,0.26201409101486206,9.781859397888184
48512740198679,0.14117653667926788,0.2715853750705719,9.760323524475098
48512740203315,0.16271193325519562,0.24526432156562805,9.774680137634277
48512740223523,0.1746760457754135,0.25722843408584595,9.779465675354004
48512740234096,0.1746760457754135,0.25722843408584595,9.810572624206543
48512740239408,0.16031911969184875,0.24047867953777313,9.774680137634277
48512740254044,0.1579262912273407,0.24047867953777313,9.765109062194824
48512740264044,0.17228323221206665,0.24526432156562805,9.791430473327637
48512740277377,0.16031911969184875,0.2548356056213379,9.789037704467773
48512740287273,0.16031911969184875,0.259621262550354,9.772287368774414
48512740301804,0.1698904037475586,0.25722843408584595,9.779465675354004
48512740315815,0.1579262912273407,0.22612173855304718,9.784252166748047
48512740325710,0.15553347766399384,0.2476571500301361,9.767501831054688
48512740331075,0.13639089465141296,0.24526432156562805,9.755537986755371
48512740344929,0.13878370821475983,0.22851456701755524,9.77707290649414
48512740354148,0.15074782073497772,0.23808585107326508,9.791430473327637
48512740368835,0.1698904037475586,0.24287149310112,9.772287368774414
48512740373992,0.12921242415905,0.2476571500301361,9.774680137634277
48512740386700,0.14356936514377594,0.25244277715682983,9.80100154876709
48512740391648,0.15314064919948578,0.2715853750705719,9.803394317626953
48512740411752,0.14835500717163086,0.26201409101486206,9.791430473327637
48512740421335,0.1459621787071228,0.24526432156562805,9.779465675354004
48512740426856,0.12681959569454193,0.24047867953777313,9.80817985534668
48512740437794,0.15553347766399384,0.23330020904541016,9.784252166748047
48512740460033,0.1339980661869049,0.26201409101486206,9.781859397888184
48512740465606,0.14356936514377594,0.2787638306617737,9.791430473327637
48512740474617,0.1459621787071228,0.26201409101486206,9.796216011047363
48512740490450,0.1459621787071228,0.22851456701755524,9.791430473327637
48512740506023,0.13639089465141296,0.2763710021972656,9.77707290649414
48512740515190,0.14835500717163086,0.2763710021972656,9.798608779907227
48512740520242,0.1579262912273407,0.27397820353507996,9.781859397888184
48512740536492,0.1579262912273407,0.24526432156562805,9.745966911315918
48512740551387,0.16749759018421173,0.2309073805809021,9.796216011047363
48512740562637,0.17946170270442963,0.25722843408584595,9.784252166748047
48512740567637,0.16510476171970367,0.26201409101486206,9.765109062194824
48512740578262,0.16510476171970367,0.2787638306617737,9.78664493560791
48512740588523,0.1339980661869049,0.25244277715682983,9.78664493560791
48512740602794,0.13878370821475983,0.2715853750705719,9.767501831054688
48512740616544,0.13160525262355804,0.26440688967704773,9.789037704467773
48512740621335,0.17228323221206665,0.25722843408584595,9.774680137634277
48512740631231,0.1579262912273407,0.26201409101486206,9.78664493560791
48512740644981,0.14835500717163086,0.2548356056213379,9.796216011047363
48512740658731,0.15074782073497772,0.25244277715682983,9.798608779907227
48512740663419,0.15553347766399384,0.26919254660606384,9.784252166748047
48512742799981,0.17228323221206665,0.2476571500301361,9.80817985534668
48512743898627,0.1698904037475586,0.25722843408584595,9.803394317626953
48512746753002,0.1579262912273407,0.25244277715682983,9.796216011047363
48512749101387,0.1459621787071228,0.24526432156562805,9.7938232421875
48512937285398,0.13878370821475983,0.2309073805809021,9.796216011047363
48512937294877,0.13878370821475983,0.23808585107326508,9.784252166748047
48512937308627,0.16271193325519562,0.24526432156562805,9.779465675354004
48512937326700,0.13639089465141296,0.259621262550354,9.781859397888184
48512937338054,0.12681959569454193,0.25244277715682983,9.784252166748047
48512937347898,0.15074782073497772,0.26919254660606384,9.781859397888184
48512937357689,0.16271193325519562,0.2476571500301361,9.774680137634277
48512937372950,0.15074782073497772,0.259621262550354,9.784252166748047
48512937383106,0.16749759018421173,0.24047867953777313,9.767501831054688
48512937392898,0.1339980661869049,0.26440688967704773,9.767501831054688
48512937408627,0.14356936514377594,0.26440688967704773,9.7938232421875
48512937413106,0.14356936514377594,0.25244277715682983,9.812965393066406
48512937424460,0.16510476171970367,0.2548356056213379,9.803394317626953
48512937449200,0.14835500717163086,0.2667997181415558,9.781859397888184
