48069845736973,0.11724831163883209,0.2667997181415558,9.77707290649414
48069845789421,0.11006984114646912,0.25722843408584595,9.817750930786133
48069845797598,0.13160525262355804,0.24047867953777313,9.762716293334961
48069845810931,0.12442677468061447,0.2715853750705719,9.77707290649414
48069845816296,0.12203395366668701,0.2667997181415558,9.779465675354004
48069845828848,0.12442677468061447,0.24526432156562805,9.781859397888184
48069845834786,0.13639089465141296,0.29312077164649963,9.7938232421875
48069845845931,0.1052841991186142,0.2787638306617737,9.791430473327637
48069845852754,0.12681959569454193,0.2763710021972656,9.791430473327637
48069845856400,0.13639089465141296,0.24526432156562805,9.760323524475098
48069845863119,0.11724831163883209,0.2476571500301361,9.77707290649414
48069845878327,0.1052841991186142,0.2548356056213379,9.77707290649414
48069845882911,0.11246266216039658,0.2548356056213379,9.77707290649414
48069845906036,0.11006984114646912,0.25004997849464417,9.772287368774414
48069845921192,0.12681959569454193,0.23808585107326508,9.781859397888184
48069845941817,0.13639089465141296,0.25722843408584595,9.772287368774414
48069845948848,0.11006984114646912,0.26201409101486206,9.796216011047363
48069845967129,0.12203395366668701,0.2715853750705719,9.78664493560791
48069845973588,0.14356936514377594,0.25722843408584595,9.757930755615234
48069845991765,0.10767702013254166,0.26919254660606384,9.779465675354004
48069846009629,0.11485548317432404,0.26440688967704773,9.77707290649414
48069846015827,0.13160525262355804,0.2715853750705719,9.762716293334961
48069846027286,0.11964113265275955,0.25004997849464417,9.76989459991455
48069846031452,0.12203395366668701,0.26201409101486206,9.7938232421875
48069846043119,0.15074782073497772,0.2667997181415558,9.784252166748047
48069846270306,0.11964113265275955,0.2548356056213379,9.791430473327637
48069847193015,0.15074782073497772,0.24047867953777313,9.791430473327637
48069850836921,0.13639089465141296,0.25004997849464417,9.7938232421875
48069852771869,0.14117653667926788,0.26440688967704773,9.760323524475098
48069919084890,0.12921242415905,0.259621262550354,9.784252166748047
48069919096713,0.12681959569454193,0.2356930375099182,9.791430473327637
48069919100411,0.13639089465141296,0.25244277715682983,9.755537986755371
48069919115306,0.12921242415905,0.27397820353507996,9.774680137634277
