48171775228028,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
48171775239174,0.0006872228696011007,-0.0017562361899763346,0.001221729558892548
48171775249174,0.0006872228696011007,-0.0017562361899763346,-0.002443459117785096
48171775253184,-0.0005345066892914474,-0.0011453714687377214,0.0
48171775258184,0.0019089524867013097,0.0006872228696011007,0.0030543238390237093
48171775266778,0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
48171775274486,-0.0005345066892914474,0.0019089524867013097,-0.001221729558892548
48171775278028,0.00007635809743078426,-0.0029779658652842045,-0.000610864779446274
48171775284070,0.00007635809743078426,0.0019089524867013097,0.0
48171775300997,-0.0005345066892914474,-0.0017562361899763346,0.001221729558892548
48171775306257,0.00007635809743078426,0.0019089524867013097,-0.001221729558892548
48171775309695,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48171775318497,-0.0005345066892914474,0.0012980876490473747,0.0
48171775321361,0.00007635809743078426,-0.0011453714687377214,0.001832594396546483
48171775331986,0.0006872228696011007,-0.0023671009112149477,-0.000610864779446274
48171775337351,0.0019089524867013097,0.0006872228696011007,0.001221729558892548
48171775342820,0.00007635809743078426,-0.0023671009112149477,0.001221729558892548
48171775345424,0.0031306820455938578,0.0019089524867013097,0.002443459117785096
48171775353080,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
48171775357559,-0.002443459117785096,-0.0011453714687377214,-0.001221729558892548
48171775364955,-0.001832594396546483,0.0012980876490473747,-0.001221729558892548
48171776648132,-0.001221729558892548,-0.0023671009112149477,0.0
48171779895528,0.001221729558892548,0.0012980876490473747,0.0
48171781965632,0.0,-0.0017562361899763346,-0.001221729558892548
48171783668497,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
48171854790476,-0.000610864779446274,-0.0023671009112149477,-0.000610864779446274
48171854803549,-0.001221729558892548,-0.0005345066892914474,0.000610864779446274
48171854806674,-0.001221729558892548,-0.0023671009112149477,-0.001221729558892548
48171854814538,-0.001221729558892548,0.00007635809743078426,-0.000610864779446274
48171854824747,-0.000610864779446274,-0.0017562361899763346,0.0
48171854827924,0.001832594396546483,-0.0017562361899763346,0.000610864779446274
48171854839434,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
48171854843340,-0.000610864779446274,-0.0017562361899763346,0.001832594396546483
48171854848288,0.000610864779446274,0.0019089524867013097,0.001221729558892548
48171854855320,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
48171854860997,0.0,0.0006872228696011007,0.0011453714687377214
