47799091852128,0.13160525262355804,0.2189432680606842,9.760323524475098
47799091864785,0.11964113265275955,0.20937198400497437,9.753145217895508
47799091869628,0.10049854964017868,0.24526432156562805,9.77707290649414
47799091881555,0.11246266216039658,0.23808585107326508,9.78664493560791
47799091895201,0.12203395366668701,0.22372891008853912,9.784252166748047
47799091904160,0.11006984114646912,0.22612173855304718,9.772287368774414
47799091915201,0.12442677468061447,0.2476571500301361,9.757930755615234
47799091924264,0.11724831163883209,0.24526432156562805,9.760323524475098
47799091939993,0.10767702013254166,0.2309073805809021,9.743574142456055
47799091948535,0.13160525262355804,0.25004997849464417,9.762716293334961
47799092942910,0.12442677468061447,0.2356930375099182,9.767501831054688
47799095491139,0.11964113265275955,0.24047867953777313,9.779465675354004
47799096716191,0.11724831163883209,0.25722843408584595,9.748359680175781
47799099888587,0.11246266216039658,0.23330020904541016,9.738788604736328
47799172492962,0.15314064919948578,0.21655045449733734,9.779465675354004
47799172509889,0.12442677468061447,0.2356930375099182,9.77707290649414
47799172529160,0.13160525262355804,0.21655045449733734,9.774680137634277
47799172534472,0.12442677468061447,0.26201409101486206,9.765109062194824
47799172544316,0.11724831163883209,0.20458634197711945,9.765109062194824
47799172553430,0.09810572862625122,0.23808585107326508,9.765109062194824
47799172566347,0.12681959569454193,0.26201409101486206,9.765109062194824
47799172575930,0.11724831163883209,0.2356930375099182,9.753145217895508
47799172590462,0.12681959569454193,0.25004997849464417,9.753145217895508
47799172599941,0.1339980661869049,0.21655045449733734,9.748359680175781
47799172611608,0.12921242415905,0.24287149310112,9.762716293334961
47799172621347,0.11006984114646912,0.24526432156562805,9.750752449035645
47799172630618,0.11485548317432404,0.2548356056213379,9.76989459991455
47799172639837,0.13160525262355804,0.22851456701755524,9.741181373596191
47799172650878,0.13878370821475983,0.2309073805809021,9.76989459991455
47799172660514,0.10049854964017868,0.22851456701755524,9.76989459991455
47799172669628,0.11724831163883209,0.2476571500301361,9.760323524475098
47799172678847,0.12921242415905,0.23808585107326508,9.755537986755371
47799172690670,0.13878370821475983,0.22133609652519226,9.757930755615234
47799172695566,0.12442677468061447,0.22851456701755524,9.755537986755371
47799172709316,0.11724831163883209,0.24526432156562805,9.767501831054688
47799172718274,0.1052841991186142,0.25244277715682983,9.755537986755371
47799172729941,0.12203395366668701,0.22851456701755524,9.748359680175781
47799172735045,0.14117653667926788,0.24287149310112,9.755537986755371
47799172747649,0.12442677468061447,0.25244277715682983,9.741181373596191
47799172756451,0.12681959569454193,0.22612173855304718,9.755537986755371
47799172760983,0.12203395366668701,0.25244277715682983,9.760323524475098
47799172772805,0.10767702013254166,0.24287149310112,9.762716293334961
47799172785045,0.12442677468061447,0.2356930375099182,9.760323524475098
47799172789420,0.12921242415905,0.2548356056213379,9.784252166748047
47799173315201,0.1339980661869049,0.22851456701755524,9.755537986755371
