47811897131394,-0.000305432389723137,-0.002443459117785096,0.0
47811904943999,-0.000305432389723137,0.0,0.0
47811904987019,0.0015271619195118546,-0.002443459117785096,0.0
47811905003009,0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
47811905555353,0.000305432389723137,0.001221729558892548,0.001221729558892548
47811907732540,0.000305432389723137,-0.000610864779446274,0.000610864779446274
47811910842124,0.0015271619195118546,0.000610864779446274,-0.000610864779446274
47811913309259,-0.000305432389723137,-0.000610864779446274,0.001221729558892548
47811943931394,0.0009162971982732415,0.0,0.000610864779446274
47811943939259,0.000305432389723137,-0.000610864779446274,0.0
47811943956863,0.0009162971982732415,0.000610864779446274,0.001832594396546483
47811943966551,0.0009162971982732415,0.0,0.000610864779446274
47811943978321,0.000305432389723137,0.001832594396546483,0.0
47811943987748,0.000305432389723137,0.0,0.0
47811943992644,0.0015271619195118546,-0.000610864779446274,0.001832594396546483
47811944024311,0.0009162971982732415,-0.000610864779446274,-0.001221729558892548
47811944042384,-0.000305432389723137,0.001221729558892548,0.000610864779446274
47811944047540,0.0009162971982732415,0.001221729558892548,0.0
47811944061811,0.0009162971982732415,0.0,0.0
47811944079728,-0.000305432389723137,0.000610864779446274,0.000610864779446274
47811944089103,-0.0009162971982732415,-0.000610864779446274,-0.001221729558892548
47811945790613,0.0015271619195118546,0.000610864779446274,-0.001221729558892548
47811948066394,0.0009162971982732415,-0.001221729558892548,0.000610864779446274
47811950853478,0.000305432389723137,0.000610864779446274,-0.000610864779446274
47811988658790,0.000305432389723137,0.0,0.000610864779446274
47811988713426,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
47811988726134,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
47811988742019,0.0015271619195118546,-0.001221729558892548,0.0011453714687377214
47811988752332,0.000305432389723137,0.0,0.0005345066892914474
47811988771915,-0.000305432389723137,0.0,0.0011453714687377214
47811988780092,0.000305432389723137,0.0,-0.00007635809743078426
47811988789832,-0.0021380267571657896,0.0,0.0005345066892914474
47811988799311,0.000305432389723137,0.001221729558892548,0.0005345066892914474
47811988810926,0.000305432389723137,0.0,-0.0006872228696011007
47811988815248,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
47811988828790,-0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
47811988833165,-0.0027488914784044027,-0.000610864779446274,0.0011453714687377214
47811988845717,-0.0009162971982732415,0.0,-0.00007635809743078426
47811988852280,-0.0015271619195118546,-0.000610864779446274,0.0005345066892914474
47811988860613,-0.000305432389723137,0.0,-0.00007635809743078426
47811991314103,-0.0009162971982732415,-0.001221729558892548,-0.0006872228696011007
47811993595978,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
47811995678894,0.000305432389723137,-0.001221729558892548,-0.0019089524867013097
47811997623061,-0.000305432389723137,0.0,-0.0006872228696011007
47812049565926,0.0021380267571657896,0.001221729558892548,0.0005345066892914474
47812049606603,-0.000305432389723137,0.0,0.0005345066892914474
47812049625926,0.000305432389723137,0.000610864779446274,0.0005345066892914474
47812049634623,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
47812049644259,-0.000305432389723137,0.0,-0.0006872228696011007
47812049654155,0.0015271619195118546,0.000610864779446274,0.0011453714687377214
47812049671394,0.0009162971982732415,0.001221729558892548,0.0005345066892914474
47812049676238,0.0009162971982732415,0.0,0.0011453714687377214
47812049685561,0.0009162971982732415,0.000610864779446274,0.0005345066892914474
47812049698530,0.000305432389723137,0.0,-0.0012980876490473747
47812049709623,-0.0009162971982732415,-0.001832594396546483,-0.00007635809743078426
47812049718426,-0.0009162971982732415,-0.000610864779446274,0.0011453714687377214
47812049722696,-0.000305432389723137,-0.001221729558892548,0.0010690133785828948
47812049731446,-0.0009162971982732415,-0.001832594396546483,-0.0001527161948615685
47812049743582,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
47812049750509,0.000305432389723137,-0.001221729558892548,0.0010690133785828948
47812049759103,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
47812049772592,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
47812049781290,-0.000305432389723137,0.0,-0.0001527161948615685
47812049794311,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
47812049801238,-0.0009162971982732415,0.0,-0.0001527161948615685
47812050535353,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
47812052812853,0.0021380267571657896,0.0,-0.0013744457392022014
47812055801134,-0.0009162971982732415,-0.000610864779446274,-0.0013744457392022014
47812056959207,-0.0015271619195118546,-0.000610864779446274,0.00045814859913662076
47812119602696,0.000305432389723137,0.001221729558892548,0.00045814859913662076
47812119659415,0.0015271619195118546,0.000610864779446274,-0.0001527161948615685
47812119681655,0.0009162971982732415,0.0,-0.0001527161948615685
47812119691030,-0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
47812119701030,0.0009162971982732415,-0.001832594396546483,0.001679878099821508
47812119715196,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
