48018890186472,0.13639089465141296,0.26201409101486206,9.76989459991455
48018890193555,0.11246266216039658,0.2309073805809021,9.772287368774414
48018890201367,0.10049854964017868,0.2476571500301361,9.765109062194824
48018890208138,0.12681959569454193,0.24526432156562805,9.757930755615234
48018890217722,0.12442677468061447,0.2715853750705719,9.772287368774414
48018890227253,0.14835500717163086,0.24526432156562805,9.77707290649414
48018890233972,0.15314064919948578,0.2356930375099182,9.789037704467773
48018890412045,0.10767702013254166,0.25244277715682983,9.822537422180176
48018950860326,0.11724831163883209,0.24526432156562805,9.765109062194824
48018950877722,0.13639089465141296,0.25004997849464417,9.781859397888184
48018950882982,0.1339980661869049,0.24526432156562805,9.774680137634277
48018950897149,0.1052841991186142,0.23330020904541016,9.7938232421875
48018950906263,0.12921242415905,0.26919254660606384,9.80100154876709
48018950913190,0.1339980661869049,0.26201409101486206,9.7938232421875
48018950919545,0.09810572862625122,0.25722843408584595,9.767501831054688
48018950930013,0.11485548317432404,0.25004997849464417,9.753145217895508
48018950941420,0.10289137065410614,0.24526432156562805,9.736394882202148
48018950949128,0.12442677468061447,0.2548356056213379,9.779465675354004
48018950956420,0.12681959569454193,0.24526432156562805,9.798608779907227
48018950960222,0.12681959569454193,0.2667997181415558,9.796216011047363
48018950970638,0.10767702013254166,0.22851456701755524,9.805787086486816
48018950982045,0.11964113265275955,0.27397820353507996,9.779465675354004
48018950985326,0.12921242415905,0.25244277715682983,9.779465675354004
48018951004128,0.14117653667926788,0.25722843408584595,9.772287368774414
48018951007878,0.11724831163883209,0.24287149310112,9.772287368774414
48018951021211,0.12203395366668701,0.2356930375099182,9.77707290649414
48018951027982,0.11724831163883209,0.26201409101486206,9.767501831054688
48018951034545,0.11246266216039658,0.2667997181415558,9.78664493560791
48018951037982,0.11964113265275955,0.25722843408584595,9.80100154876709
48018951047149,0.11006984114646912,0.25244277715682983,9.80817985534668
48018951057045,0.11246266216039658,0.24526432156562805,9.774680137634277
48018951063659,0.13878370821475983,0.23808585107326508,9.772287368774414
48018951070117,0.09092725813388824,0.2667997181415558,9.817750930786133
48018951074805,0.12681959569454193,0.24526432156562805,9.803394317626953
48018953801888,0.12681959569454193,0.24526432156562805,9.791430473327637
48018956678659,0.1052841991186142,0.2356930375099182,9.789037704467773
48018959795117,0.09810572862625122,0.25722843408584595,9.762716293334961
48019020899857,0.11964113265275955,0.2548356056213379,9.791430473327637
48019020906940,0.12203395366668701,0.259621262550354,9.789037704467773
48019020923242,0.12681959569454193,0.2476571500301361,9.791430473327637
48019020932149,0.11246266216039658,0.25004997849464417,9.7938232421875
48019020940170,0.12681959569454193,0.26440688967704773,9.791430473327637
48019020948555,0.12921242415905,0.24047867953777313,9.78664493560791
48019020956211,0.1052841991186142,0.25244277715682983,9.791430473327637
48019020966836,0.11964113265275955,0.2548356056213379,9.784252166748047
48019020970274,0.13639089465141296,0.2548356056213379,9.767501831054688
48019020984388,0.11964113265275955,0.26440688967704773,9.762716293334961
