48094483206859,0.11485548317432404,0.24047867953777313,9.798608779907227
48094483212849,0.12442677468061447,0.2548356056213379,9.784252166748047
48094483225766,0.12921242415905,0.26440688967704773,9.77707290649414
48094483236182,0.13160525262355804,0.26919254660606384,9.779465675354004
48094483239151,0.1339980661869049,0.26440688967704773,9.743574142456055
48094483249047,0.11724831163883209,0.25004997849464417,9.750752449035645
48094483255766,0.11246266216039658,0.27397820353507996,9.760323524475098
48094483262953,0.10049854964017868,0.23808585107326508,9.738788604736328
48094483276391,0.0933200865983963,0.25244277715682983,9.741181373596191
48094483282068,0.10049854964017868,0.24526432156562805,9.760323524475098
48094483285297,0.11246266216039658,0.25244277715682983,9.774680137634277
48094483291391,0.09092725813388824,0.24287149310112,9.78664493560791
48094483297068,0.11246266216039658,0.24287149310112,9.784252166748047
48094483309464,0.1339980661869049,0.2763710021972656,9.781859397888184
48094483314620,0.13639089465141296,0.25004997849464417,9.77707290649414
48094483317589,0.12442677468061447,0.26440688967704773,9.789037704467773
48094483332953,0.10289137065410614,0.2356930375099182,9.741181373596191
48094483337849,0.11246266216039658,0.25004997849464417,9.789037704467773
48094483346755,0.1052841991186142,0.23808585107326508,9.774680137634277
48094483352380,0.11246266216039658,0.25244277715682983,9.772287368774414
48094483358266,0.10289137065410614,0.2667997181415558,9.76989459991455
48094483366234,0.11485548317432404,0.2787638306617737,9.781859397888184
48094483371651,0.12442677468061447,0.2667997181415558,9.774680137634277
48094483376912,0.11006984114646912,0.23808585107326508,9.779465675354004
48094483379724,0.11485548317432404,0.23808585107326508,9.76989459991455
48094483389255,0.12203395366668701,0.25004997849464417,9.762716293334961
48094483394880,0.1459621787071228,0.2667997181415558,9.760323524475098
48094483400141,0.12203395366668701,0.2787638306617737,9.78664493560791
48094483405401,0.11724831163883209,0.24287149310112,9.7938232421875
48094483408266,0.1339980661869049,0.25244277715682983,9.781859397888184
48094483417745,0.11964113265275955,0.2356930375099182,9.772287368774414
48094484467589,0.12442677468061447,0.25722843408584595,9.789037704467773
48094486647484,0.11006984114646912,0.25722843408584595,9.77707290649414
48094489901182,0.11724831163883209,0.20937198400497437,9.791430473327637
48094491050349,0.14117653667926788,0.23330020904541016,9.745966911315918
48094573416443,0.12921242415905,0.2548356056213379,9.765109062194824
48094573422849,0.12921242415905,0.2667997181415558,9.772287368774414
48094573437901,0.12442677468061447,0.27397820353507996,9.781859397888184
48094573441703,0.12203395366668701,0.26919254660606384,9.7938232421875
48094573455766,0.12442677468061447,0.24047867953777313,9.781859397888184
48094573458734,0.11246266216039658,0.24287149310112,9.76989459991455
48094573469672,0.09571290761232376,0.24526432156562805,9.781859397888184
48094573475609,0.12442677468061447,0.24526432156562805,9.784252166748047
48094573486391,0.11724831163883209,0.259621262550354,9.796216011047363
48094573490557,0.10767702013254166,0.2476571500301361,9.77707290649414
48094573496339,0.10767702013254166,0.26201409101486206,9.779465675354004
48094573502224,0.12203395366668701,0.259621262550354,9.772287368774414
48094573516287,0.10767702013254166,0.24047867953777313,9.765109062194824
48094573521287,0.09092725813388824,0.23808585107326508,9.781859397888184
48094573527016,0.1052841991186142,0.26201409101486206,9.789037704467773
