47759445739071,-0.00038179047987796366,0.001832594396546483,0.0007635809597559273
47759445794123,0.0015271619195118546,-0.001832594396546483,-0.00045814859913662076
47759445811883,-0.0015271619195118546,-0.000610864779446274,-0.0010690133785828948
47759445829383,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
47759445835060,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
47759445848966,-0.000305432389723137,-0.001221729558892548,0.0013744457392022014
47759445859383,-0.0009162971982732415,0.000610864779446274,-0.001679878099821508
47759445872300,0.000305432389723137,0.002443459117785096,0.0019853105768561363
47759445882091,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
47759445886727,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
47759445901050,0.000305432389723137,-0.0054977829568088055,0.0001527161948615685
47759445912248,-0.0009162971982732415,0.001221729558892548,0.0001527161948615685
47759445916727,0.000305432389723137,0.0,0.0001527161948615685
47759445930321,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
47759445935321,0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
47759445943341,0.0009162971982732415,-0.0011453714687377214,0.0013744457392022014
47759445955685,0.000305432389723137,-0.0005345066892914474,0.0019853105768561363
47759445963706,0.000305432389723137,-0.0011453714687377214,0.0013744457392022014
47759445976154,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
47759445980789,-0.0009162971982732415,0.0019089524867013097,0.0001527161948615685
47759445996362,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
47759446000946,-0.0021380267571657896,0.0006872228696011007,-0.0010690133785828948
47759446014591,-0.0009162971982732415,-0.0017562361899763346,0.0001527161948615685
47759446019123,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
47759446030529,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
47759446952716,-0.0015271619195118546,0.00007635809743078426,0.0013744457392022014
47759449615008,-0.0027488914784044027,-0.0023671009112149477,-0.00045814859913662076
47759452126935,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
47759524660216,0.0009162971982732415,-0.0029779658652842045,0.00007635809743078426
47759524665164,-0.000305432389723137,0.0013744457392022014,-0.0017562361899763346
47759524675112,-0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
47759524686050,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
47759524702404,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
47759524718393,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
47759524728862,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
47759524738081,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
47759524743654,-0.000305432389723137,-0.001679878099821508,0.0019089524867013097
47759524764279,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
47759524769748,0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
47759524788446,-0.0015271619195118546,0.0007635809597559273,-0.0017562361899763346
47759524807508,0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
47759524843810,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
47759524865425,-0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
47759524887300,-0.0015271619195118546,-0.001679878099821508,-0.0011453714687377214
47759524907300,-0.0015271619195118546,0.0001527161948615685,-0.0011453714687377214
47759524933133,-0.0015271619195118546,0.0001527161948615685,-0.0011453714687377214
47759524945633,-0.0009162971982732415,0.00022907429956831038,-0.0023671009112149477
47759524976571,-0.0015271619195118546,-0.0009926552884280682,-0.0017562361899763346
47759524988393,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
47759524998810,-0.00022907429956831038,-0.0016035200096666813,0.0025198173243552446
47759525006518,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
47759525016831,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
47759525032196,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
47759525043654,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
47759525059591,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
47759525065321,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
47759525075633,-0.000839939049910754,0.001450803829357028,0.0019089524867013097
47759525090321,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
47759525964279,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
47759527276154,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
47759530420008,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
47759533158602,-0.000839939049910754,-0.0009926552884280682,0.0
47759610802456,0.00038179047987796366,0.000839939049910754,0.000610864779446274
47759610867664,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
47759610877248,-0.001450803829357028,-0.0009926552884280682,-0.001832594396546483
47759610882300,-0.001450803829357028,-0.000305432389723137,-0.001221729558892548
47759610894383,0.00038179047987796366,-0.0009162971982732415,0.0
47759610907612,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
47759610918341,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
47759610927612,-0.00022907429956831038,-0.0015271619195118546,0.0
47759610935737,-0.000839939049910754,0.0009162971982732415,0.001221729558892548
47759610941518,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
47759610955477,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
47759610965060,0.001679878099821508,0.0009162971982732415,0.000610864779446274
47759610974748,0.00045814859913662076,0.0015271619195118546,0.001221729558892548
47759610987039,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
47759610996050,-0.0001527161948615685,-0.0009162971982732415,-0.001832594396546483
47759611005060,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
47759611018081,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
47759611030373,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
47759611035425,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
47759611049175,-0.0001527161948615685,-0.000305432389723137,0.0
47759611058758,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
47759611076571,0.00045814859913662076,0.000305432389723137,0.000610864779446274
47759611082143,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
47759611089904,-0.0001527161948615685,0.0009162971982732415,0.0
47759611097456,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
47759611110685,-0.0001527161948615685,0.0009162971982732415,0.0
47759611117039,-0.0007635809597559273,-0.00022907429956831038,0.0
47759611124852,-0.0007635809597559273,-0.001450803829357028,0.001221729558892548
47759611133966,-0.0013744457392022014,-0.002061668550595641,0.0
47759611143029,-0.0001527161948615685,-0.002061668550595641,-0.001221729558892548
47759611157821,0.00045814859913662076,-0.001450803829357028,0.0
47759611166883,0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
47759611471050,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
47759612698914,0.0005345066892914474,0.00038179047987796366,0.0
47759615622091,0.0011453714687377214,0.0009926552884280682,0.0
47759617932612,-0.0006872228696011007,-0.00022907429956831038,0.0
47759696718393,-0.0006872228696011007,-0.000839939049910754,0.0
47759696768498,0.0011453714687377214,-0.001450803829357028,0.000610864779446274
47759696786883,0.0011453714687377214,0.0009926552884280682,0.0
47759696803602,0.0011453714687377214,-0.000839939049910754,0.001221729558892548
47759696813498,-0.00007635809743078426,-0.000839939049910754,0.001832594396546483
47759696818289,-0.0012980876490473747,-0.002061668550595641,0.000610864779446274
47759696834748,0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
47759696839279,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
47759696848237,-0.0012980876490473747,0.00038179047987796366,0.0
47759696857768,0.0017562361899763346,-0.00022907429956831038,0.0
47759696878966,0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
47759696883498,0.0005345066892914474,0.0009926552884280682,0.0
47759696887873,0.0023671009112149477,0.00038179047987796366,0.0
47759696897091,-0.0006872228696011007,0.00038179047987796366,0.0
47759696906362,-0.0006872228696011007,0.0016035200096666813,0.000610864779446274
47759696919904,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
47759696927925,-0.00007635809743078426,-0.000839939049910754,0.0
47759696937508,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
47759696950789,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
47759696957977,0.0005345066892914474,-0.00022907429956831038,0.0
47759696972352,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
47759696976623,0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
47759696986362,0.0005345066892914474,0.00038179047987796366,-0.001832594396546483
47759696995529,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
47759697008654,-0.00007635809743078426,0.00045814859913662076,0.0
47759697018550,0.0017562361899763346,0.00045814859913662076,0.0
47759697033237,0.0011453714687377214,0.00045814859913662076,0.0
47759697043498,0.0005345066892914474,-0.0013744457392022014,0.0
47759697059071,0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
47759697072977,0.0011453714687377214,-0.0001527161948615685,0.0
47759697077508,0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
47759697090581,-0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
47759697099331,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
47759698295216,-0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
47759701147612,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
47759703541154,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
47759787087716,-0.0006872228696011007,0.00045814859913662076,0.0
47759787148914,-0.0006872228696011007,0.001679878099821508,0.0
47759787155320,0.0011453714687377214,0.00045814859913662076,0.0
47759787164800,0.0005345066892914474,0.00045814859913662076,0.0
47759787183550,0.0005345066892914474,0.001679878099821508,-0.000610864779446274
47759787194695,0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
47759787199800,0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
47759787210112,0.0017562361899763346,0.00045814859913662076,-0.000610864779446274
47759787227560,-0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
47759787232768,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47759787241050,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
47759787250737,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
47759787263498,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
47759787271831,0.0017562361899763346,0.00045814859913662076,0.001832594396546483
47759787281206,-0.0019089524867013097,0.001679878099821508,-0.001832594396546483
47759787290373,0.0011453714687377214,0.00045814859913662076,0.0
47759787312143,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
47759787320268,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
47759787329383,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
