48264129817003,0.0021380267571657896,0.0007635809597559273,-0.0016035200096666813
48264129824243,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
48264129832211,0.000305432389723137,0.0012980876490473747,0.00022907429956831038
48264129842628,-0.0009162971982732415,-0.0005345066892914474,0.001450803829357028
48264129849920,-0.0009162971982732415,0.003741546766832471,-0.00038179047987796366
48264129855649,0.0021380267571657896,0.00007635809743078426,0.00022907429956831038
48264129861795,0.000305432389723137,0.004963276442140341,0.00022907429956831038
48264129867576,-0.0015271619195118546,0.00007635809743078426,-0.0016035200096666813
48264129874399,0.0015271619195118546,0.003741546766832471,-0.0016035200096666813
48264129882472,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
48264129891170,-0.000305432389723137,0.0019089524867013097,0.00022907429956831038
48264129894139,0.0009162971982732415,0.0,0.000839939049910754
48264129902524,-0.000305432389723137,0.0030543238390237093,0.00022907429956831038
48264129908357,0.000305432389723137,-0.002443459117785096,0.000839939049910754
48264129916899,-0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
48264129919711,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
48264129925336,-0.000305432389723137,0.002443459117785096,-0.0009926552884280682
48264129932941,-0.0015271619195118546,-0.001221729558892548,0.00022907429956831038
48264129941014,-0.000305432389723137,0.000610864779446274,-0.0009926552884280682
48264129943618,0.0009162971982732415,0.002443459117785096,-0.0016035200096666813
48264129951691,0.000305432389723137,0.004810560029000044,-0.0009926552884280682
48264131396482,0.0009162971982732415,0.0029779658652842045,-0.0009926552884280682
48264134003982,0.0015271619195118546,0.004199695307761431,0.000839939049910754
48264136460909,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
48264139142003,-0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
48264203634399,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
48264203645180,0.0015271619195118546,0.0017562361899763346,0.000839939049910754
48264203649711,0.000305432389723137,-0.00007635809743078426,-0.0016035200096666813
48264203660909,0.0021380267571657896,0.004810560029000044,0.00022907429956831038
48264203667420,-0.0015271619195118546,-0.0032070400193333626,0.0009162971982732415
48264203673618,0.0015271619195118546,0.003512472379952669,0.0009162971982732415
48264203682055,0.0015271619195118546,-0.0019853105768561363,-0.000305432389723137
48264203685128,-0.0009162971982732415,0.001679878099821508,0.000305432389723137
48264203694243,0.0015271619195118546,0.003512472379952669,0.0015271619195118546
48264203700024,0.0021380267571657896,-0.0013744457392022014,0.0015271619195118546
48264203709034,0.0021380267571657896,0.003512472379952669,0.000305432389723137
48264203714972,-0.000305432389723137,-0.0032070400193333626,0.000305432389723137
48264203720388,0.003359756199643016,0.00038179047987796366,0.0009162971982732415
48264203726118,-0.0027488914784044027,-0.001450803829357028,0.0009162971982732415
48264203740284,-0.000305432389723137,0.0034361144062131643,-0.0009162971982732415
48264203743357,0.0009162971982732415,-0.003283398225903511,-0.0015271619195118546
48264203754243,-0.0009162971982732415,0.005268708802759647,0.000305432389723137
48264203757055,0.000305432389723137,-0.002672533504664898,0.0015271619195118546
48264203762628,0.0009162971982732415,0.002825249684974551,0.000305432389723137
48264203771066,-0.000305432389723137,-0.002672533504664898,-0.0009162971982732415
48264203776847,0.0015271619195118546,0.0021380267571657896,-0.0009162971982732415
48264203782524,0.000305432389723137,0.000305432389723137,0.0021380267571657896
48264203788826,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
48264203797003,0.000305432389723137,0.0015271619195118546,0.000305432389723137
48264203802263,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
48264203807628,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
48264203811847,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48264204523878,-0.0009162971982732415,0.0027488914784044027,-0.000305432389723137
48264206530805,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
48264209934659,0.0015271619195118546,0.001450803829357028,-0.000305432389723137
48264211619555,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48264284575805,-0.000305432389723137,0.001450803829357028,0.0009162971982732415
48264284589138,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
48264284602941,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
48264284606222,-0.0022143847309052944,0.000839939049910754,0.0015271619195118546
48264284615545,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48264284619034,0.00022907429956831038,0.0019853105768561363,0.0009162971982732415
48264284631170,-0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
48264284637368,0.00022907429956831038,0.0019853105768561363,0.0009162971982732415
48264284640284,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
48264284646170,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
48264284654034,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
48264284662368,0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
48264284669034,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
48264284672420,0.000839939049910754,0.0013744457392022014,0.000305432389723137
48264284681066,-0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
48264284690024,-0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
48264284692680,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
48264284699555,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
48264284707211,0.000839939049910754,0.0006872228696011007,0.0015271619195118546
48264284715493,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
48264284721274,-0.0016035200096666813,0.0006872228696011007,0.0009162971982732415
48264284724034,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
48264284729295,-0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
48264284739243,-0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
48264284744451,-0.0022143847309052944,0.0,0.0009162971982732415
48264284747159,-0.0016035200096666813,-0.000610864779446274,-0.0009162971982732415
48264284756899,0.000839939049910754,0.0,0.0015271619195118546
48264284767576,0.001450803829357028,-0.001832594396546483,0.0009162971982732415
48264284772472,0.000839939049910754,0.000610864779446274,0.0009162971982732415
48264284781118,0.000839939049910754,0.000610864779446274,0.000305432389723137
48264285259711,-0.0009926552884280682,0.000610864779446274,-0.0015271619195118546
48264288711691,0.00022907429956831038,0.001832594396546483,-0.000305432389723137
48264290032628,0.00022907429956831038,0.000610864779446274,0.000305432389723137
48264293014816,0.000839939049910754,0.0,-0.000305432389723137
48264371749659,0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
48264371762211,-0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
48264371770180,0.000839939049910754,-0.0006872228696011007,0.000305432389723137
48264371777732,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
48264371786274,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
48264371789503,-0.0009926552884280682,-0.0012980876490473747,0.0009162971982732415
48264371797472,-0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
48264371803461,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
48264371808357,0.000839939049910754,-0.0006872228696011007,0.000305432389723137
48264371823930,-0.0016035200096666813,-0.00007635809743078426,-0.0021380267571657896
