48198393080570,0.12442677468061447,0.23330020904541016,9.796216011047363
48198393118695,0.11724831163883209,0.25722843408584595,9.738788604736328
48198393133382,0.12921242415905,0.2667997181415558,9.772287368774414
48198393141820,0.14117653667926788,0.2715853750705719,9.745966911315918
48198393154789,0.1459621787071228,0.2883351147174835,9.755537986755371
48198393164841,0.1339980661869049,0.2715853750705719,9.774680137634277
48198393167966,0.12442677468061447,0.2835494875907898,9.753145217895508
48198393174789,0.11724831163883209,0.24526432156562805,9.748359680175781
48198393183643,0.12203395366668701,0.2476571500301361,9.774680137634277
48198393187393,0.11006984114646912,0.259621262550354,9.772287368774414
48198393197445,0.12681959569454193,0.25004997849464417,9.798608779907227
48198393205934,0.1052841991186142,0.259621262550354,9.791430473327637
48198393208903,0.07657032459974289,0.26201409101486206,9.767501831054688
48198393215257,0.11246266216039658,0.2548356056213379,9.741181373596191
48198393233434,0.10289137065410614,0.24287149310112,9.738788604736328
48198393239007,0.11246266216039658,0.2787638306617737,9.722038269042969
48198393241611,0.13639089465141296,0.26440688967704773,9.729216575622559
48198393247028,0.12442677468061447,0.26440688967704773,9.76989459991455
48198393257705,0.11006984114646912,0.26919254660606384,9.743574142456055
48198393263226,0.1339980661869049,0.26440688967704773,9.767501831054688
48198393265934,0.12442677468061447,0.25722843408584595,9.805787086486816
48198393271455,0.11724831163883209,0.23330020904541016,9.798608779907227
48198393280518,0.1339980661869049,0.24287149310112,9.80100154876709
48198393289268,0.11006984114646912,0.26201409101486206,9.812965393066406
48198395786143,0.11964113265275955,0.2476571500301361,9.772287368774414
48198397040309,0.10289137065410614,0.24287149310112,9.755537986755371
48198400271143,0.10289137065410614,0.2667997181415558,9.729216575622559
48198456481872,0.11724831163883209,0.23808585107326508,9.753145217895508
48198456523382,0.11006984114646912,0.2667997181415558,9.760323524475098
48198456538330,0.11964113265275955,0.23808585107326508,9.760323524475098
48198456542497,0.12442677468061447,0.2309073805809021,9.76989459991455
48198456556976,0.13639089465141296,0.26201409101486206,9.76989459991455
48198456560257,0.12681959569454193,0.26201409101486206,9.805787086486816
48198456569736,0.09571290761232376,0.23808585107326508,9.796216011047363
48198456572549,0.11246266216039658,0.21415762603282928,9.803394317626953
48198456585361,0.12203395366668701,0.24047867953777313,9.78664493560791
48198456588695,0.13160525262355804,0.23330020904541016,9.77707290649414
48198456607132,0.12921242415905,0.25004997849464417,9.757930755615234
48198456613539,0.12442677468061447,0.2476571500301361,9.748359680175781
48198456618955,0.11006984114646912,0.259621262550354,9.734002113342285
48198456628643,0.13639089465141296,0.25244277715682983,9.738788604736328
48198456631403,0.12203395366668701,0.24287149310112,9.748359680175781
48198456639997,0.10767702013254166,0.2835494875907898,9.731609344482422
48198456648643,0.12203395366668701,0.2309073805809021,9.76989459991455
48198456654476,0.11246266216039658,0.22133609652519226,9.803394317626953
48198456660153,0.10289137065410614,0.2476571500301361,9.760323524475098
48198456665830,0.13160525262355804,0.27397820353507996,9.765109062194824
48198456668851,0.11964113265275955,0.259621262550354,9.827322959899902
48198456676820,0.11724831163883209,0.2548356056213379,9.80100154876709
48198456684320,0.1339980661869049,0.2763710021972656,9.78664493560791
48198456688903,0.11485548317432404,0.24287149310112,9.767501831054688
