48064228834215,0.13878370821475983,0.25244277715682983,9.76989459991455
48064228839163,0.12921242415905,0.2548356056213379,9.743574142456055
48064228852079,0.11964113265275955,0.23808585107326508,9.760323524475098
48064228855986,0.12681959569454193,0.27397820353507996,9.755537986755371
48064228866871,0.11724831163883209,0.2356930375099182,9.789037704467773
48064228872236,0.11006984114646912,0.259621262550354,9.791430473327637
48064228882392,0.09571290761232376,0.25244277715682983,9.796216011047363
48064228885621,0.11964113265275955,0.23808585107326508,9.796216011047363
48064228893954,0.12203395366668701,0.24287149310112,9.791430473327637
48064228897131,0.12203395366668701,0.24526432156562805,9.78664493560791
48064228904736,0.13878370821475983,0.25004997849464417,9.762716293334961
48064228909840,0.11724831163883209,0.26919254660606384,9.765109062194824
48064228919215,0.1339980661869049,0.2476571500301361,9.765109062194824
48064228925100,0.13160525262355804,0.259621262550354,9.772287368774414
48064228931246,0.11724831163883209,0.25722843408584595,9.757930755615234
48064228940309,0.11724831163883209,0.2189432680606842,9.753145217895508
48064228946194,0.12442677468061447,0.24526432156562805,9.772287368774414
48064228948902,0.10289137065410614,0.24526432156562805,9.760323524475098
48064228960725,0.11006984114646912,0.24047867953777313,9.779465675354004
48064228963746,0.13878370821475983,0.26919254660606384,9.796216011047363
48064228972496,0.11006984114646912,0.2715853750705719,9.78664493560791
48064228975256,0.11246266216039658,0.25004997849464417,9.803394317626953
48064228978486,0.12681959569454193,0.24047867953777313,9.765109062194824
48064228991611,0.13160525262355804,0.2667997181415558,9.784252166748047
48064228994267,0.10289137065410614,0.24287149310112,9.772287368774414
48064228999684,0.11485548317432404,0.2548356056213379,9.762716293334961
48064230202131,0.12442677468061447,0.24287149310112,9.779465675354004
48064233155204,0.12442677468061447,0.259621262550354,9.781859397888184
48064235087652,0.09571290761232376,0.25244277715682983,9.779465675354004
48064237049371,0.11006984114646912,0.2476571500301361,9.781859397888184
48064311140621,0.11485548317432404,0.2476571500301361,9.77707290649414
48064311187496,0.11485548317432404,0.22372891008853912,9.791430473327637
48064311194683,0.1339980661869049,0.2356930375099182,9.77707290649414
48064311201038,0.1339980661869049,0.22372891008853912,9.78664493560791
48064311205048,0.12681959569454193,0.259621262550354,9.76989459991455
48064311215204,0.1052841991186142,0.2476571500301361,9.774680137634277
48064311222131,0.10767702013254166,0.25722843408584595,9.791430473327637
48064311228329,0.12681959569454193,0.25244277715682983,9.765109062194824
48064311240569,0.13639089465141296,0.2548356056213379,9.743574142456055
48064311247548,0.11724831163883209,0.2309073805809021,9.80817985534668
48064311253746,0.12921242415905,0.2476571500301361,9.772287368774414
48064311260569,0.10289137065410614,0.25244277715682983,9.772287368774414
48064311263590,0.08135596662759781,0.2548356056213379,9.774680137634277
48064311267131,0.09810572862625122,0.25004997849464417,9.796216011047363
48064311281246,0.12203395366668701,0.26919254660606384,9.767501831054688
48064311287392,0.11246266216039658,0.2476571500301361,9.779465675354004
48064311293694,0.12203395366668701,0.2715853750705719,9.78664493560791
48064311302444,0.10767702013254166,0.23808585107326508,9.798608779907227
48064311308746,0.11964113265275955,0.2476571500301361,9.772287368774414
48064311314683,0.11006984114646912,0.2476571500301361,9.789037704467773
48064311320361,0.10767702013254166,0.2715853750705719,9.760323524475098
48064311323173,0.11724831163883209,0.24287149310112,9.796216011047363
48064311333642,0.11246266216039658,0.26201409101486206,9.781859397888184
48064311339163,0.11006984114646912,0.259621262550354,9.738788604736328
48064311341923,0.12681959569454193,0.25244277715682983,9.765109062194824
48064311348486,0.12203395366668701,0.2309073805809021,9.781859397888184
48064311358954,0.1339980661869049,0.2356930375099182,9.736394882202148
48064311361611,0.11246266216039658,0.22612173855304718,9.781859397888184
48064311369736,0.13160525262355804,0.24287149310112,9.77707290649414
48064311375100,0.12681959569454193,0.259621262550354,9.779465675354004
48064311662756,0.11246266216039658,0.25722843408584595,9.755537986755371
48064313145986,0.12203395366668701,0.2667997181415558,9.779465675354004
48064316365933,0.11964113265275955,0.2548356056213379,9.77707290649414
48064391444475,0.13160525262355804,0.2476571500301361,9.774680137634277
48064391475100,0.1052841991186142,0.25244277715682983,9.753145217895508
48064391487704,0.0933200865983963,0.25004997849464417,9.7938232421875
48064391496715,0.08374879509210587,0.2548356056213379,9.757930755615234
48064391506402,0.11246266216039658,0.2309073805809021,9.762716293334961
48064391518121,0.14117653667926788,0.26440688967704773,9.781859397888184
48064391521454,0.10049854964017868,0.2667997181415558,9.765109062194824
48064391528277,0.11246266216039658,0.25004997849464417,9.76989459991455
48064391536715,0.1339980661869049,0.25004997849464417,9.789037704467773
48064391542808,0.14117653667926788,0.26440688967704773,9.789037704467773
48064391549683,0.10767702013254166,0.259621262550354,9.784252166748047
48064391555933,0.1339980661869049,0.25004997849464417,9.76989459991455
48064391562079,0.13878370821475983,0.26201409101486206,9.781859397888184
48064391565048,0.1052841991186142,0.2667997181415558,9.781859397888184
48064391575673,0.12442677468061447,0.25722843408584595,9.77707290649414
48064391582183,0.11964113265275955,0.2476571500301361,9.765109062194824
48064391588173,0.10767702013254166,0.259621262550354,9.779465675354004
48064391593433,0.13160525262355804,0.25244277715682983,9.76989459991455
48064391599475,0.12681959569454193,0.25004997849464417,9.750752449035645
48064391604840,0.13878370821475983,0.2476571500301361,9.774680137634277
48064391621350,0.13160525262355804,0.27397820353507996,9.774680137634277
48064391626767,0.11724831163883209,0.2356930375099182,9.779465675354004
48064391632340,0.12442677468061447,0.2667997181415558,9.772287368774414
48064391639579,0.12442677468061447,0.2715853750705719,9.781859397888184
48064391642079,0.10767702013254166,0.2667997181415558,9.798608779907227
48064391647496,0.11006984114646912,0.2548356056213379,9.757930755615234
48064391653225,0.1052841991186142,0.2476571500301361,9.80100154876709
48064391663746,0.11964113265275955,0.2787638306617737,9.781859397888184
48064391666454,0.10767702013254166,0.26201409101486206,9.767501831054688
48064391674111,0.12442677468061447,0.2356930375099182,9.76989459991455
48064391677236,0.11964113265275955,0.26201409101486206,9.772287368774414
48064391686923,0.12203395366668701,0.26201409101486206,9.784252166748047
48064394966246,0.12203395366668701,0.2907279431819916,9.77707290649414
48064396220152,0.12203395366668701,0.2787638306617737,9.760323524475098
48064400421506,0.11246266216039658,0.2907279431819916,9.78664493560791
48064400841558,0.12442677468061447,0.24287149310112,9.779465675354004
48064478922340,0.13160525262355804,0.22612173855304718,9.789037704467773
48064478941038,0.10049854964017868,0.25004997849464417,9.77707290649414
